1001, 515694, 0, 0, 0
2001, 492891, 0, 0, 0
3000, 553224, 0, 0, 0
4000, 524865, 0, 0, 0
5000, 541721, 0, 0, 0
6000, 545766, 0, 0, 0
7001, 509559, 0, 0, 0
8000, 523513, 0, 0, 0
9001, 520061, 0, 0, 0
10000, 533201, 0, 0, 0
11000, 570297, 0, 0, 0
12002, 554103, 0, 0, 0
13000, 528112, 0, 0, 0
14000, 582886, 0, 0, 0
15000, 550833, 0, 0, 0
16000, 707837, 0, 0, 0
17000, 683445, 0, 0, 0
18001, 696820, 0, 0, 0
19001, 547265, 0, 0, 0
20000, 468377, 0, 0, 0
21000, 490516, 0, 0, 0
22001, 484777, 0, 0, 0
23000, 462031, 0, 0, 0
24000, 502220, 0, 0, 0
25001, 525362, 0, 0, 0
26001, 539321, 0, 0, 0
27000, 531127, 0, 0, 0
28000, 564070, 0, 0, 0
29000, 441062, 0, 0, 0
30000, 575157, 0, 0, 0
31001, 647764, 0, 0, 0
32001, 1002107, 0, 0, 0
33025, 1026202, 0, 0, 0
34001, 795667, 0, 0, 0
35000, 751535, 0, 0, 0
36000, 608684, 0, 0, 0
37000, 537964, 0, 0, 0
38000, 593753, 0, 0, 0
39000, 588858, 0, 0, 0
40000, 572445, 0, 0, 0
41000, 769745, 0, 0, 0
42000, 628313, 0, 0, 0
43000, 561673, 0, 0, 0
44000, 588764, 0, 0, 0
45001, 579863, 0, 0, 0
46000, 507214, 0, 0, 0
47000, 494016, 0, 0, 0
48000, 489134, 0, 0, 0
49000, 459872, 0, 0, 0
50000, 464613, 0, 0, 0
51000, 524053, 0, 0, 0
52000, 475906, 0, 0, 0
53000, 490890, 0, 0, 0
54001, 469231, 0, 0, 0
55000, 492412, 0, 0, 0
56000, 452143, 0, 0, 0
57000, 493057, 0, 0, 0
58000, 484509, 0, 0, 0
59000, 437995, 0, 0, 0
60000, 498571, 0, 0, 0
61001, 432011, 0, 0, 0
62000, 551328, 0, 0, 0
63000, 596180, 0, 0, 0
64000, 567921, 0, 0, 0
65000, 557615, 0, 0, 0
66000, 530536, 0, 0, 0
67001, 461199, 0, 0, 0
68001, 447968, 0, 0, 0
69000, 451839, 0, 0, 0
70001, 469799, 0, 0, 0
71000, 442866, 0, 0, 0
72000, 469118, 0, 0, 0
73001, 470892, 0, 0, 0
74000, 491284, 0, 0, 0
75000, 387321, 0, 0, 0
76000, 508983, 0, 0, 0
77000, 498095, 0, 0, 0
78000, 416636, 0, 0, 0
79000, 531885, 0, 0, 0
80000, 464449, 0, 0, 0
81000, 431310, 0, 0, 0
82000, 821729, 0, 0, 0
83000, 1007093, 0, 0, 0
84001, 1006214, 0, 0, 0
85001, 1091758, 0, 0, 0
86000, 1011400, 0, 0, 0
87002, 739639, 0, 0, 0
88000, 770384, 0, 0, 0
89000, 548007, 0, 0, 0
90001, 545162, 0, 0, 0
91000, 574372, 0, 0, 0
92002, 736262, 0, 0, 0
93000, 586719, 0, 0, 0
94020, 599775, 0, 0, 0
95000, 606261, 0, 0, 0
96001, 649757, 0, 0, 0
97000, 573519, 0, 0, 0
98000, 628908, 0, 0, 0
99001, 600366, 0, 0, 0
100000, 631753, 0, 0, 0
101006, 607956, 0, 0, 0
102000, 618401, 0, 0, 0
103000, 557645, 0, 0, 0
104000, 509298, 0, 0, 0
105000, 531522, 0, 0, 0
106001, 473283, 0, 0, 0
107000, 451631, 0, 0, 0
108000, 491739, 0, 0, 0
109000, 473244, 0, 0, 0
110000, 456430, 0, 0, 0
111000, 478873, 0, 0, 0
112000, 467564, 0, 0, 0
113002, 506006, 0, 0, 0
114000, 495998, 0, 0, 0
115000, 514749, 0, 0, 0
116000, 504882, 0, 0, 0
117000, 524497, 0, 0, 0
118000, 512012, 0, 0, 0
119001, 473613, 0, 0, 0
120000, 476725, 0, 0, 0
121001, 471909, 0, 0, 0
122000, 471911, 0, 0, 0
123000, 589771, 0, 0, 0
124001, 547375, 0, 0, 0
125000, 514340, 0, 0, 0
126000, 533180, 0, 0, 0
127000, 475310, 0, 0, 0
128001, 466488, 0, 0, 0
129000, 512431, 0, 0, 0
130000, 442521, 0, 0, 0
131000, 412798, 0, 0, 0
132000, 484535, 0, 0, 0
133000, 471318, 0, 0, 0
134000, 480965, 0, 0, 0
135001, 550599, 0, 0, 0
136001, 535682, 0, 0, 0
137001, 498457, 0, 0, 0
138001, 481223, 0, 0, 0
139001, 523622, 0, 0, 0
140000, 472904, 0, 0, 0
141000, 535125, 0, 0, 0
142001, 521367, 0, 0, 0
143000, 492968, 0, 0, 0
144000, 500358, 0, 0, 0
145000, 466589, 0, 0, 0
146000, 450966, 0, 0, 0
147000, 524381, 0, 0, 0
148000, 479304, 0, 0, 0
149000, 448822, 0, 0, 0
150000, 895161, 0, 0, 0
151001, 744243, 0, 0, 0
152000, 795325, 0, 0, 0
153000, 755558, 0, 0, 0
154000, 632663, 0, 0, 0
155000, 593396, 0, 0, 0
156000, 506195, 0, 0, 0
157000, 578318, 0, 0, 0
158000, 582450, 0, 0, 0
159000, 550908, 0, 0, 0
160000, 525202, 0, 0, 0
161000, 557469, 0, 0, 0
162000, 500380, 0, 0, 0
163000, 454718, 0, 0, 0
164000, 573258, 0, 0, 0
165000, 580137, 0, 0, 0
166000, 524705, 0, 0, 0
167000, 538636, 0, 0, 0
168001, 472943, 0, 0, 0
169001, 433441, 0, 0, 0
170000, 506632, 0, 0, 0
171001, 505295, 0, 0, 0
172001, 463467, 0, 0, 0
173000, 488121, 0, 0, 0
174001, 478494, 0, 0, 0
175000, 466483, 0, 0, 0
176001, 491088, 0, 0, 0
177000, 492801, 0, 0, 0
178001, 491932, 0, 0, 0
179000, 487917, 0, 0, 0
180000, 478843, 0, 0, 0
181000, 486485, 0, 0, 0
182000, 521061, 0, 0, 0
183001, 466496, 0, 0, 0
184001, 496491, 0, 0, 0
185000, 549877, 0, 0, 0
186000, 483255, 0, 0, 0
187001, 471074, 0, 0, 0
188001, 482313, 0, 0, 0
189000, 467791, 0, 0, 0
190001, 452458, 0, 0, 0
191001, 506311, 0, 0, 0
192000, 456413, 0, 0, 0
193000, 448811, 0, 0, 0
194001, 493589, 0, 0, 0
195000, 464878, 0, 0, 0
196000, 475832, 0, 0, 0
197000, 457219, 0, 0, 0
198001, 423055, 0, 0, 0
199001, 465720, 0, 0, 0
200001, 458817, 0, 0, 0
201000, 460595, 0, 0, 0
202000, 480708, 0, 0, 0
203000, 521699, 0, 0, 0
204000, 479669, 0, 0, 0
205000, 496151, 0, 0, 0
206001, 468711, 0, 0, 0
207000, 486446, 0, 0, 0
208000, 483923, 0, 0, 0
209000, 473305, 0, 0, 0
210000, 425509, 0, 0, 0
211000, 534353, 0, 0, 0
212000, 534639, 0, 0, 0
213000, 506699, 0, 0, 0
214000, 491744, 0, 0, 0
215000, 502729, 0, 0, 0
216000, 549020, 0, 0, 0
217000, 436641, 0, 0, 0
218001, 498218, 0, 0, 0
219000, 464344, 0, 0, 0
220000, 456344, 0, 0, 0
221001, 486982, 0, 0, 0
222000, 459771, 0, 0, 0
223001, 459893, 0, 0, 0
224000, 507449, 0, 0, 0
225000, 466757, 0, 0, 0
226000, 499158, 0, 0, 0
227000, 496093, 0, 0, 0
228001, 478278, 0, 0, 0
229001, 487302, 0, 0, 0
230000, 496884, 0, 0, 0
231000, 475799, 0, 0, 0
232000, 444034, 0, 0, 0
233001, 558801, 0, 0, 0
234000, 526709, 0, 0, 0
235000, 512333, 0, 0, 0
236000, 486622, 0, 0, 0
237000, 520575, 0, 0, 0
