1000, 4874, 0, 0, 0
2000, 4839, 0, 0, 0
3000, 4849, 0, 0, 0
4000, 4837, 0, 0, 0
5000, 4859, 0, 0, 0
6000, 4835, 0, 0, 0
7000, 4847, 0, 0, 0
8000, 4855, 0, 0, 0
9000, 5297, 0, 0, 0
10000, 5760, 0, 0, 0
11001, 5725, 0, 0, 0
12000, 5349, 0, 0, 0
13000, 5180, 0, 0, 0
14000, 5141, 0, 0, 0
15001, 5111, 0, 0, 0
16000, 5101, 0, 0, 0
17000, 5076, 0, 0, 0
18001, 5066, 0, 0, 0
19001, 5111, 0, 0, 0
20000, 5165, 0, 0, 0
21002, 5157, 0, 0, 0
22000, 5121, 0, 0, 0
23000, 5138, 0, 0, 0
24000, 5284, 0, 0, 0
25000, 5353, 0, 0, 0
26001, 5332, 0, 0, 0
27001, 5377, 0, 0, 0
28000, 5341, 0, 0, 0
29000, 5292, 0, 0, 0
30000, 5548, 0, 0, 0
31000, 5307, 0, 0, 0
32000, 5254, 0, 0, 0
33000, 5365, 0, 0, 0
34001, 5326, 0, 0, 0
35000, 5379, 0, 0, 0
36001, 5290, 0, 0, 0
37000, 5258, 0, 0, 0
38000, 5436, 0, 0, 0
39000, 7592, 0, 0, 0
40000, 7291, 0, 0, 0
41000, 5830, 0, 0, 0
42001, 5403, 0, 0, 0
43000, 5483, 0, 0, 0
44000, 5433, 0, 0, 0
45000, 5380, 0, 0, 0
46000, 5431, 0, 0, 0
47000, 6379, 0, 0, 0
48000, 7756, 0, 0, 0
49000, 7166, 0, 0, 0
50000, 5607, 0, 0, 0
51000, 5358, 0, 0, 0
52000, 5542, 0, 0, 0
53000, 5175, 0, 0, 0
54000, 5111, 0, 0, 0
55000, 5114, 0, 0, 0
56000, 5084, 0, 0, 0
57000, 5086, 0, 0, 0
58000, 5010, 0, 0, 0
59000, 5066, 0, 0, 0
60000, 5045, 0, 0, 0
61000, 5046, 0, 0, 0
62000, 5131, 0, 0, 0
63000, 6010, 0, 0, 0
64001, 6026, 0, 0, 0
65000, 6321, 0, 0, 0
66000, 6339, 0, 0, 0
67000, 6792, 0, 0, 0
68000, 7771, 0, 0, 0
69000, 7382, 0, 0, 0
70001, 7179, 0, 0, 0
71000, 6521, 0, 0, 0
72000, 6282, 0, 0, 0
73000, 5004, 0, 0, 0
74000, 4842, 0, 0, 0
75000, 4878, 0, 0, 0
76000, 4888, 0, 0, 0
77000, 4861, 0, 0, 0
78000, 4854, 0, 0, 0
79000, 4844, 0, 0, 0
80000, 4876, 0, 0, 0
81000, 4875, 0, 0, 0
82000, 4865, 0, 0, 0
83000, 4862, 0, 0, 0
84000, 4902, 0, 0, 0
85000, 5125, 0, 0, 0
86000, 5065, 0, 0, 0
87000, 5094, 0, 0, 0
88000, 5140, 0, 0, 0
89000, 5164, 0, 0, 0
90000, 5108, 0, 0, 0
91000, 5090, 0, 0, 0
92000, 5092, 0, 0, 0
93000, 5128, 0, 0, 0
94001, 5303, 0, 0, 0
95001, 6535, 0, 0, 0
96001, 6970, 0, 0, 0
97000, 6132, 0, 0, 0
98000, 5451, 0, 0, 0
99000, 5440, 0, 0, 0
100000, 5427, 0, 0, 0
101000, 5326, 0, 0, 0
102000, 5349, 0, 0, 0
103000, 5388, 0, 0, 0
104001, 5434, 0, 0, 0
105000, 4914, 0, 0, 0
106000, 4872, 0, 0, 0
107000, 4892, 0, 0, 0
108000, 4867, 0, 0, 0
109000, 4881, 0, 0, 0
110000, 4872, 0, 0, 0
111000, 4877, 0, 0, 0
112000, 4881, 0, 0, 0
113000, 4873, 0, 0, 0
114000, 4861, 0, 0, 0
115001, 4873, 0, 0, 0
116000, 4960, 0, 0, 0
117000, 5829, 0, 0, 0
118000, 5791, 0, 0, 0
119001, 5864, 0, 0, 0
120000, 6148, 0, 0, 0
121002, 6058, 0, 0, 0
122000, 6293, 0, 0, 0
123000, 6822, 0, 0, 0
124000, 6908, 0, 0, 0
125000, 4944, 0, 0, 0
126000, 4861, 0, 0, 0
127000, 4872, 0, 0, 0
128000, 4843, 0, 0, 0
129000, 4831, 0, 0, 0
130000, 4854, 0, 0, 0
131000, 4852, 0, 0, 0
132000, 4837, 0, 0, 0
133000, 4842, 0, 0, 0
134000, 4856, 0, 0, 0
135000, 4877, 0, 0, 0
136000, 4841, 0, 0, 0
137000, 4847, 0, 0, 0
138001, 5166, 0, 0, 0
139000, 5123, 0, 0, 0
140000, 5119, 0, 0, 0
141000, 5075, 0, 0, 0
