1000, 5203, 0, 0, 0
2000, 5472, 0, 0, 0
3001, 5670, 0, 0, 0
4000, 5659, 0, 0, 0
5000, 5996, 0, 0, 0
6030, 6758, 0, 0, 0
7001, 7770, 0, 0, 0
8000, 7208, 0, 0, 0
9000, 7337, 0, 0, 0
10000, 7512, 0, 0, 0
11001, 7734, 0, 0, 0
12000, 6803, 0, 0, 0
13001, 5544, 0, 0, 0
14000, 5546, 0, 0, 0
15000, 5601, 0, 0, 0
16000, 5694, 0, 0, 0
17001, 5659, 0, 0, 0
18000, 7118, 0, 0, 0
19000, 7352, 0, 0, 0
20001, 7404, 0, 0, 0
21000, 7915, 0, 0, 0
22001, 7744, 0, 0, 0
23000, 5788, 0, 0, 0
24000, 5367, 0, 0, 0
25000, 5437, 0, 0, 0
26000, 5363, 0, 0, 0
27000, 5406, 0, 0, 0
28000, 5226, 0, 0, 0
29000, 5226, 0, 0, 0
30000, 5336, 0, 0, 0
31000, 5346, 0, 0, 0
32000, 5346, 0, 0, 0
33000, 5311, 0, 0, 0
34000, 5368, 0, 0, 0
35001, 5385, 0, 0, 0
36000, 5385, 0, 0, 0
37000, 5340, 0, 0, 0
38000, 5140, 0, 0, 0
39000, 4852, 0, 0, 0
40000, 4830, 0, 0, 0
41000, 4796, 0, 0, 0
42000, 4808, 0, 0, 0
43000, 4815, 0, 0, 0
44000, 4829, 0, 0, 0
45000, 4825, 0, 0, 0
46000, 4824, 0, 0, 0
47000, 4800, 0, 0, 0
48000, 4823, 0, 0, 0
49000, 4823, 0, 0, 0
50000, 4827, 0, 0, 0
51000, 4852, 0, 0, 0
52000, 4819, 0, 0, 0
53000, 4841, 0, 0, 0
54000, 4835, 0, 0, 0
55000, 4851, 0, 0, 0
56000, 4850, 0, 0, 0
57000, 4867, 0, 0, 0
58000, 4847, 0, 0, 0
59000, 4834, 0, 0, 0
60001, 4850, 0, 0, 0
61000, 4914, 0, 0, 0
62001, 4972, 0, 0, 0
63002, 4995, 0, 0, 0
64000, 5035, 0, 0, 0
65001, 5035, 0, 0, 0
66000, 5034, 0, 0, 0
67000, 4986, 0, 0, 0
68000, 5001, 0, 0, 0
69000, 5004, 0, 0, 0
70001, 5025, 0, 0, 0
71000, 5024, 0, 0, 0
72000, 5041, 0, 0, 0
73000, 5022, 0, 0, 0
74000, 5025, 0, 0, 0
75000, 5277, 0, 0, 0
76000, 5367, 0, 0, 0
77000, 5332, 0, 0, 0
78000, 5262, 0, 0, 0
79000, 5123, 0, 0, 0
80000, 5030, 0, 0, 0
81001, 5050, 0, 0, 0
82001, 5232, 0, 0, 0
83000, 5391, 0, 0, 0
84000, 5303, 0, 0, 0
85000, 5326, 0, 0, 0
86000, 5636, 0, 0, 0
87000, 7379, 0, 0, 0
88000, 7016, 0, 0, 0
89000, 6969, 0, 0, 0
90001, 7646, 0, 0, 0
91000, 5976, 0, 0, 0
92000, 5435, 0, 0, 0
93001, 5582, 0, 0, 0
94000, 5373, 0, 0, 0
95000, 5313, 0, 0, 0
96000, 5287, 0, 0, 0
97000, 5572, 0, 0, 0
98000, 6691, 0, 0, 0
99000, 6853, 0, 0, 0
100000, 7071, 0, 0, 0
101001, 7658, 0, 0, 0
102000, 6317, 0, 0, 0
103000, 5285, 0, 0, 0
104000, 5042, 0, 0, 0
105000, 4815, 0, 0, 0
106001, 4837, 0, 0, 0
107000, 4809, 0, 0, 0
108001, 4803, 0, 0, 0
109000, 4812, 0, 0, 0
110000, 4804, 0, 0, 0
111000, 4814, 0, 0, 0
112000, 4829, 0, 0, 0
113000, 4795, 0, 0, 0
114000, 4834, 0, 0, 0
115000, 4985, 0, 0, 0
116000, 5051, 0, 0, 0
117001, 5078, 0, 0, 0
118000, 5036, 0, 0, 0
119000, 5087, 0, 0, 0
120000, 5060, 0, 0, 0
121000, 5042, 0, 0, 0
122000, 5003, 0, 0, 0
123000, 5009, 0, 0, 0
124000, 5018, 0, 0, 0
125001, 5043, 0, 0, 0
126001, 6252, 0, 0, 0
127000, 6616, 0, 0, 0
128000, 6607, 0, 0, 0
129000, 7154, 0, 0, 0
130001, 7255, 0, 0, 0
131000, 7240, 0, 0, 0
132001, 7034, 0, 0, 0
133000, 7478, 0, 0, 0
134000, 7210, 0, 0, 0
135000, 6564, 0, 0, 0
136000, 5714, 0, 0, 0
137000, 5994, 0, 0, 0
138000, 5732, 0, 0, 0
139000, 6732, 0, 0, 0
140001, 6786, 0, 0, 0
141001, 5507, 0, 0, 0
142000, 5397, 0, 0, 0
143000, 4827, 0, 0, 0
144000, 4848, 0, 0, 0
145000, 4832, 0, 0, 0
146000, 4822, 0, 0, 0
147001, 4813, 0, 0, 0
148000, 4818, 0, 0, 0
149000, 4828, 0, 0, 0
150000, 4828, 0, 0, 0
151000, 4824, 0, 0, 0
152000, 4812, 0, 0, 0
153000, 4800, 0, 0, 0
154000, 4813, 0, 0, 0
155000, 4802, 0, 0, 0
156000, 4810, 0, 0, 0
157000, 4818, 0, 0, 0
158000, 4922, 0, 0, 0
159000, 4975, 0, 0, 0
160000, 4970, 0, 0, 0
161000, 5020, 0, 0, 0
162000, 4968, 0, 0, 0
163001, 4973, 0, 0, 0
164000, 4964, 0, 0, 0
165000, 4970, 0, 0, 0
166000, 4968, 0, 0, 0
167000, 4938, 0, 0, 0
168000, 4966, 0, 0, 0
169000, 4974, 0, 0, 0
170000, 4969, 0, 0, 0
171000, 5018, 0, 0, 0
172000, 4985, 0, 0, 0
173000, 5002, 0, 0, 0
174000, 4991, 0, 0, 0
175000, 4962, 0, 0, 0
176000, 5005, 0, 0, 0
177001, 4996, 0, 0, 0
178000, 5048, 0, 0, 0
179000, 5112, 0, 0, 0
180000, 5050, 0, 0, 0
181000, 5152, 0, 0, 0
182000, 5239, 0, 0, 0
183000, 5213, 0, 0, 0
184000, 5217, 0, 0, 0
185000, 5175, 0, 0, 0
186001, 5165, 0, 0, 0
187001, 5181, 0, 0, 0
188000, 5187, 0, 0, 0
189000, 5210, 0, 0, 0
190000, 5278, 0, 0, 0
191000, 5220, 0, 0, 0
192000, 5211, 0, 0, 0
193000, 7049, 0, 0, 0
194000, 7121, 0, 0, 0
195000, 5825, 0, 0, 0
196000, 5311, 0, 0, 0
197000, 5319, 0, 0, 0
198001, 5293, 0, 0, 0
199000, 5290, 0, 0, 0
200000, 5313, 0, 0, 0
201000, 5407, 0, 0, 0
202001, 5339, 0, 0, 0
203000, 5327, 0, 0, 0
204000, 5372, 0, 0, 0
205001, 5306, 0, 0, 0
206001, 5267, 0, 0, 0
207000, 5197, 0, 0, 0
208000, 5268, 0, 0, 0
209000, 5277, 0, 0, 0
210000, 5383, 0, 0, 0
211001, 5792, 0, 0, 0
212004, 5518, 0, 0, 0
213000, 5894, 0, 0, 0
214000, 6033, 0, 0, 0
215000, 5885, 0, 0, 0
216000, 5457, 0, 0, 0
217001, 5452, 0, 0, 0
218000, 5400, 0, 0, 0
219000, 5476, 0, 0, 0
220001, 5517, 0, 0, 0
221000, 5451, 0, 0, 0
222001, 6395, 0, 0, 0
223001, 6317, 0, 0, 0
224021, 6361, 0, 0, 0
225000, 6537, 0, 0, 0
226000, 6485, 0, 0, 0
227000, 5626, 0, 0, 0
228000, 5329, 0, 0, 0
229000, 5280, 0, 0, 0
230000, 5411, 0, 0, 0
231000, 5359, 0, 0, 0
232001, 5426, 0, 0, 0
233000, 5675, 0, 0, 0
234001, 7119, 0, 0, 0
235000, 7119, 0, 0, 0
236000, 7099, 0, 0, 0
237001, 7615, 0, 0, 0
238001, 6190, 0, 0, 0
239000, 5427, 0, 0, 0
240000, 5449, 0, 0, 0
241000, 5471, 0, 0, 0
242000, 5528, 0, 0, 0
243000, 5562, 0, 0, 0
244000, 5369, 0, 0, 0
245001, 5196, 0, 0, 0
246000, 5190, 0, 0, 0
247000, 5234, 0, 0, 0
248000, 5161, 0, 0, 0
249000, 5131, 0, 0, 0
250001, 5072, 0, 0, 0
251000, 5147, 0, 0, 0
252000, 5161, 0, 0, 0
253000, 5202, 0, 0, 0
254000, 5393, 0, 0, 0
255001, 5227, 0, 0, 0
256000, 5201, 0, 0, 0
257000, 5075, 0, 0, 0
258001, 5072, 0, 0, 0
259000, 5068, 0, 0, 0
260001, 5210, 0, 0, 0
261000, 5221, 0, 0, 0
262000, 5206, 0, 0, 0
263000, 5264, 0, 0, 0
264000, 5262, 0, 0, 0
265000, 5450, 0, 0, 0
266000, 5342, 0, 0, 0
267000, 5339, 0, 0, 0
268000, 5281, 0, 0, 0
269000, 5181, 0, 0, 0
270000, 5178, 0, 0, 0
271000, 5176, 0, 0, 0
272000, 5341, 0, 0, 0
273000, 5439, 0, 0, 0
274000, 5465, 0, 0, 0
275022, 5543, 0, 0, 0
276000, 5363, 0, 0, 0
277000, 5350, 0, 0, 0
278000, 5302, 0, 0, 0
279000, 5370, 0, 0, 0
280001, 5325, 0, 0, 0
281001, 5317, 0, 0, 0
282000, 5284, 0, 0, 0
283000, 5589, 0, 0, 0
284000, 5682, 0, 0, 0
285000, 5688, 0, 0, 0
286000, 5520, 0, 0, 0
287000, 5310, 0, 0, 0
288001, 5335, 0, 0, 0
289000, 5515, 0, 0, 0
290000, 5496, 0, 0, 0
291000, 5565, 0, 0, 0
292000, 5250, 0, 0, 0
293000, 5149, 0, 0, 0
294001, 5128, 0, 0, 0
295000, 5225, 0, 0, 0
296000, 5324, 0, 0, 0
297001, 5447, 0, 0, 0
298000, 5340, 0, 0, 0
299000, 5268, 0, 0, 0
300000, 5246, 0, 0, 0
301000, 5215, 0, 0, 0
302000, 5204, 0, 0, 0
303000, 5607, 0, 0, 0
304000, 6143, 0, 0, 0
305000, 6076, 0, 0, 0
306000, 5510, 0, 0, 0
307000, 5516, 0, 0, 0
308000, 5397, 0, 0, 0
309000, 5385, 0, 0, 0
310000, 5343, 0, 0, 0
311001, 5381, 0, 0, 0
312000, 5416, 0, 0, 0
313000, 5468, 0, 0, 0
314001, 5491, 0, 0, 0
315000, 5659, 0, 0, 0
316000, 5313, 0, 0, 0
317000, 5148, 0, 0, 0
318001, 5229, 0, 0, 0
319000, 5303, 0, 0, 0
320000, 5239, 0, 0, 0
321001, 5255, 0, 0, 0
322000, 5317, 0, 0, 0
323000, 5272, 0, 0, 0
324001, 5217, 0, 0, 0
325000, 5231, 0, 0, 0
326000, 5228, 0, 0, 0
327000, 5267, 0, 0, 0
328000, 5305, 0, 0, 0
329001, 5442, 0, 0, 0
330000, 5379, 0, 0, 0
331000, 5362, 0, 0, 0
332000, 5369, 0, 0, 0
333000, 5371, 0, 0, 0
334000, 5353, 0, 0, 0
335001, 5275, 0, 0, 0
336000, 5273, 0, 0, 0
337000, 5312, 0, 0, 0
338000, 5117, 0, 0, 0
339000, 5162, 0, 0, 0
340000, 5102, 0, 0, 0
341001, 5208, 0, 0, 0
342000, 5362, 0, 0, 0
343000, 5390, 0, 0, 0
344000, 5453, 0, 0, 0
345000, 5438, 0, 0, 0
346000, 5331, 0, 0, 0
347000, 5377, 0, 0, 0
348000, 5464, 0, 0, 0
349000, 5430, 0, 0, 0
350001, 6257, 0, 0, 0
351000, 7222, 0, 0, 0
352000, 6183, 0, 0, 0
353000, 6090, 0, 0, 0
354000, 6092, 0, 0, 0
355000, 6038, 0, 0, 0
356001, 5944, 0, 0, 0
357000, 6648, 0, 0, 0
358000, 6780, 0, 0, 0
359000, 7231, 0, 0, 0
360000, 7228, 0, 0, 0
