1000, 103525, 0, 0, 0
2000, 104590, 0, 0, 0
3000, 102985, 0, 0, 0
4000, 104301, 0, 0, 0
5001, 100110, 0, 0, 0
6000, 99414, 0, 0, 0
7000, 98871, 0, 0, 0
8000, 101643, 0, 0, 0
9000, 99373, 0, 0, 0
10000, 191515, 0, 0, 0
11002, 424680, 0, 0, 0
12001, 354051, 0, 0, 0
13000, 173046, 0, 0, 0
14003, 187396, 0, 0, 0
15000, 193094, 0, 0, 0
16000, 186806, 0, 0, 0
17000, 184178, 0, 0, 0
18000, 175860, 0, 0, 0
19000, 136822, 0, 0, 0
20000, 106567, 0, 0, 0
21000, 109445, 0, 0, 0
22000, 103126, 0, 0, 0
23000, 102548, 0, 0, 0
24000, 103714, 0, 0, 0
25000, 103053, 0, 0, 0
26000, 103679, 0, 0, 0
27000, 98866, 0, 0, 0
28000, 100673, 0, 0, 0
29000, 99651, 0, 0, 0
30000, 98298, 0, 0, 0
31000, 133425, 0, 0, 0
32000, 197951, 0, 0, 0
33000, 195137, 0, 0, 0
34000, 199120, 0, 0, 0
35000, 191449, 0, 0, 0
36000, 149331, 0, 0, 0
37000, 131370, 0, 0, 0
38000, 131770, 0, 0, 0
39000, 199883, 0, 0, 0
40001, 198147, 0, 0, 0
41001, 206898, 0, 0, 0
42000, 238121, 0, 0, 0
43000, 153560, 0, 0, 0
44000, 135882, 0, 0, 0
45000, 173026, 0, 0, 0
46000, 203902, 0, 0, 0
47000, 197520, 0, 0, 0
48000, 189218, 0, 0, 0
49000, 187794, 0, 0, 0
50000, 171277, 0, 0, 0
51000, 215687, 0, 0, 0
52000, 470571, 0, 0, 0
53000, 209691, 0, 0, 0
54000, 197744, 0, 0, 0
55000, 197803, 0, 0, 0
56001, 223461, 0, 0, 0
57000, 229485, 0, 0, 0
58000, 208390, 0, 0, 0
59000, 196338, 0, 0, 0
60000, 206516, 0, 0, 0
61000, 397411, 0, 0, 0
62000, 476332, 0, 0, 0
63000, 455488, 0, 0, 0
64000, 388024, 0, 0, 0
65000, 233887, 0, 0, 0
66000, 231841, 0, 0, 0
67000, 233455, 0, 0, 0
68001, 223234, 0, 0, 0
69000, 193330, 0, 0, 0
70000, 182844, 0, 0, 0
71000, 183130, 0, 0, 0
72000, 185717, 0, 0, 0
73000, 208683, 0, 0, 0
74001, 336669, 0, 0, 0
75000, 176558, 0, 0, 0
76001, 193033, 0, 0, 0
77000, 201432, 0, 0, 0
78001, 208259, 0, 0, 0
79000, 207004, 0, 0, 0
80000, 202168, 0, 0, 0
81000, 190875, 0, 0, 0
82000, 188602, 0, 0, 0
83001, 185971, 0, 0, 0
84000, 215313, 0, 0, 0
85000, 260101, 0, 0, 0
86000, 209030, 0, 0, 0
87001, 207707, 0, 0, 0
88001, 208903, 0, 0, 0
89001, 111743, 0, 0, 0
90000, 101489, 0, 0, 0
91000, 98850, 0, 0, 0
92000, 99888, 0, 0, 0
93000, 102482, 0, 0, 0
94000, 99710, 0, 0, 0
95000, 108159, 0, 0, 0
96000, 105433, 0, 0, 0
97000, 102969, 0, 0, 0
98000, 104941, 0, 0, 0
99000, 102409, 0, 0, 0
100000, 104053, 0, 0, 0
101000, 100992, 0, 0, 0
102000, 98196, 0, 0, 0
103000, 99809, 0, 0, 0
104000, 99889, 0, 0, 0
105000, 101988, 0, 0, 0
106001, 158610, 0, 0, 0
107000, 167778, 0, 0, 0
108000, 170716, 0, 0, 0
109000, 159411, 0, 0, 0
110000, 138247, 0, 0, 0
111000, 136445, 0, 0, 0
112000, 129225, 0, 0, 0
113000, 126602, 0, 0, 0
114000, 127526, 0, 0, 0
115000, 135324, 0, 0, 0
116001, 159662, 0, 0, 0
117000, 144206, 0, 0, 0
118000, 149507, 0, 0, 0
119000, 154467, 0, 0, 0
120000, 157528, 0, 0, 0
121000, 154253, 0, 0, 0
122000, 150222, 0, 0, 0
123000, 150418, 0, 0, 0
124000, 205074, 0, 0, 0
125000, 217977, 0, 0, 0
126000, 203582, 0, 0, 0
127000, 235938, 0, 0, 0
128000, 186632, 0, 0, 0
129000, 186864, 0, 0, 0
130000, 179144, 0, 0, 0
131000, 172614, 0, 0, 0
132000, 165023, 0, 0, 0
133000, 164418, 0, 0, 0
134000, 172668, 0, 0, 0
135000, 181033, 0, 0, 0
136000, 171510, 0, 0, 0
137000, 207773, 0, 0, 0
138000, 176639, 0, 0, 0
139001, 168333, 0, 0, 0
140001, 177042, 0, 0, 0
141001, 222612, 0, 0, 0
142000, 218964, 0, 0, 0
143000, 205515, 0, 0, 0
144001, 189720, 0, 0, 0
145000, 176061, 0, 0, 0
146000, 280310, 0, 0, 0
147000, 442616, 0, 0, 0
148000, 521984, 0, 0, 0
149000, 504125, 0, 0, 0
150001, 295718, 0, 0, 0
151000, 226634, 0, 0, 0
152000, 230020, 0, 0, 0
153000, 245876, 0, 0, 0
154000, 225716, 0, 0, 0
155001, 228791, 0, 0, 0
156000, 226779, 0, 0, 0
157000, 228635, 0, 0, 0
158000, 417122, 0, 0, 0
159000, 281046, 0, 0, 0
160000, 203243, 0, 0, 0
161000, 202054, 0, 0, 0
162001, 211642, 0, 0, 0
163000, 199664, 0, 0, 0
164000, 207415, 0, 0, 0
165001, 446768, 0, 0, 0
166000, 363171, 0, 0, 0
167001, 229000, 0, 0, 0
168000, 204681, 0, 0, 0
169000, 192493, 0, 0, 0
170000, 112669, 0, 0, 0
171000, 101286, 0, 0, 0
172000, 101412, 0, 0, 0
173000, 101212, 0, 0, 0
174000, 104044, 0, 0, 0
175000, 101057, 0, 0, 0
176000, 98487, 0, 0, 0
177000, 101568, 0, 0, 0
178000, 100257, 0, 0, 0
179000, 100733, 0, 0, 0
180000, 119437, 0, 0, 0
181000, 146963, 0, 0, 0
182000, 149144, 0, 0, 0
183000, 147931, 0, 0, 0
184000, 143154, 0, 0, 0
185000, 136464, 0, 0, 0
186000, 127298, 0, 0, 0
