1000, 2671, 1, 0, 0
2007, 2662, 1, 0, 0
3009, 2672, 1, 0, 0
4008, 2667, 1, 0, 0
5000, 2686, 1, 0, 0
6000, 2669, 1, 0, 0
7003, 2679, 1, 0, 0
8003, 2659, 1, 0, 0
9001, 2681, 1, 0, 0
10000, 2699, 1, 0, 0
11000, 2697, 1, 0, 0
12001, 2684, 1, 0, 0
13000, 2681, 1, 0, 0
14000, 2662, 1, 0, 0
15000, 2677, 1, 0, 0
16000, 2643, 1, 0, 0
17001, 2652, 1, 0, 0
18020, 2641, 1, 0, 0
19005, 2655, 1, 0, 0
20007, 2675, 1, 0, 0
21000, 2656, 1, 0, 0
22003, 2656, 1, 0, 0
23000, 2674, 1, 0, 0
24000, 2664, 1, 0, 0
25001, 2687, 1, 0, 0
26000, 2668, 1, 0, 0
27000, 2596, 1, 0, 0
28000, 2588, 1, 0, 0
29000, 2589, 1, 0, 0
30000, 2568, 1, 0, 0
31000, 2552, 1, 0, 0
32000, 2561, 1, 0, 0
33000, 2606, 1, 0, 0
34006, 2664, 1, 0, 0
35001, 2661, 1, 0, 0
36001, 2672, 1, 0, 0
37000, 2675, 1, 0, 0
38000, 2657, 1, 0, 0
39000, 2646, 1, 0, 0
40001, 2690, 1, 0, 0
41000, 2662, 1, 0, 0
42000, 2655, 1, 0, 0
43008, 2663, 1, 0, 0
44000, 2668, 1, 0, 0
45006, 2674, 1, 0, 0
46004, 2681, 1, 0, 0
47006, 2670, 1, 0, 0
48000, 2677, 1, 0, 0
49000, 2666, 1, 0, 0
50004, 2652, 1, 0, 0
51008, 2661, 1, 0, 0
52007, 2654, 1, 0, 0
53006, 2682, 1, 0, 0
54000, 2669, 1, 0, 0
55000, 2650, 1, 0, 0
56001, 2647, 1, 0, 0
57006, 2647, 1, 0, 0
58000, 2639, 1, 0, 0
59008, 2665, 1, 0, 0
60006, 2670, 1, 0, 0
61005, 2662, 1, 0, 0
62004, 2657, 1, 0, 0
63008, 2672, 1, 0, 0
64005, 2680, 1, 0, 0
65008, 2662, 1, 0, 0
66003, 2658, 1, 0, 0
67000, 2654, 1, 0, 0
68007, 2670, 1, 0, 0
69000, 2697, 1, 0, 0
70000, 2668, 1, 0, 0
71000, 2670, 1, 0, 0
72005, 2688, 1, 0, 0
73000, 2682, 1, 0, 0
74000, 2704, 1, 0, 0
75011, 2705, 1, 0, 0
76006, 2690, 1, 0, 0
77008, 2691, 1, 0, 0
78008, 2696, 1, 0, 0
79000, 2638, 1, 0, 0
80000, 2572, 1, 0, 0
81000, 2573, 1, 0, 0
82000, 2570, 1, 0, 0
83000, 2563, 1, 0, 0
84000, 2554, 1, 0, 0
85000, 2564, 1, 0, 0
86018, 2611, 1, 0, 0
87000, 2651, 1, 0, 0
88000, 2649, 1, 0, 0
89001, 2640, 1, 0, 0
90000, 2640, 1, 0, 0
91003, 2648, 1, 0, 0
92000, 2657, 1, 0, 0
93000, 2648, 1, 0, 0
94000, 2658, 1, 0, 0
95000, 2651, 1, 0, 0
96000, 2668, 1, 0, 0
97000, 2685, 1, 0, 0
98002, 2689, 1, 0, 0
99009, 2660, 1, 0, 0
100000, 2689, 1, 0, 0
101001, 2700, 1, 0, 0
102008, 2682, 1, 0, 0
103001, 2686, 1, 0, 0
104010, 2684, 1, 0, 0
105000, 2595, 1, 0, 0
106000, 2558, 1, 0, 0
107000, 2557, 1, 0, 0
108000, 2570, 1, 0, 0
109011, 2625, 1, 0, 0
110008, 2702, 1, 0, 0
111006, 2686, 1, 0, 0
112000, 2683, 1, 0, 0
113000, 2677, 1, 0, 0
114000, 2673, 1, 0, 0
115000, 2617, 1, 0, 0
116000, 2572, 1, 0, 0
117000, 2573, 1, 0, 0
118000, 2571, 1, 0, 0
119008, 2635, 1, 0, 0
120008, 2667, 1, 0, 0
121001, 2636, 1, 0, 0
122000, 2647, 1, 0, 0
123000, 2652, 1, 0, 0
124000, 2627, 1, 0, 0
125000, 2661, 1, 0, 0
126000, 2663, 1, 0, 0
127007, 2645, 1, 0, 0
128001, 2635, 1, 0, 0
129000, 2664, 1, 0, 0
130001, 2659, 1, 0, 0
131000, 2661, 1, 0, 0
132000, 2658, 1, 0, 0
133007, 2655, 1, 0, 0
134000, 2669, 1, 0, 0
135000, 2676, 1, 0, 0
136003, 2674, 1, 0, 0
137000, 2673, 1, 0, 0
138012, 2702, 1, 0, 0
139001, 2704, 1, 0, 0
140007, 2662, 1, 0, 0
141010, 2657, 1, 0, 0
142006, 2647, 1, 0, 0
143000, 2670, 1, 0, 0
144001, 2662, 1, 0, 0
145000, 2651, 1, 0, 0
146006, 2661, 1, 0, 0
147004, 2667, 1, 0, 0
148007, 2670, 1, 0, 0
149000, 2648, 1, 0, 0
150000, 2658, 1, 0, 0
151001, 2667, 1, 0, 0
152011, 2639, 1, 0, 0
153001, 2662, 1, 0, 0
154002, 2654, 1, 0, 0
155008, 2657, 1, 0, 0
156001, 2684, 1, 0, 0
157009, 2671, 1, 0, 0
158007, 2662, 1, 0, 0
159005, 2659, 1, 0, 0
160001, 2651, 1, 0, 0
161004, 2661, 1, 0, 0
162012, 2668, 1, 0, 0
163000, 2667, 1, 0, 0
164007, 2650, 1, 0, 0
165003, 2688, 1, 0, 0
166000, 2665, 1, 0, 0
167004, 2674, 1, 0, 0
168000, 2667, 1, 0, 0
169000, 2670, 1, 0, 0
170006, 2656, 1, 0, 0
171002, 2682, 1, 0, 0
172004, 2668, 1, 0, 0
173000, 2674, 1, 0, 0
174000, 2664, 1, 0, 0
175000, 2707, 1, 0, 0
176003, 2679, 1, 0, 0
177006, 2676, 1, 0, 0
178000, 2671, 1, 0, 0
179000, 2668, 1, 0, 0
180003, 2671, 1, 0, 0
181000, 2709, 1, 0, 0
182001, 2696, 1, 0, 0
183000, 2684, 1, 0, 0
184000, 2670, 1, 0, 0
185000, 2640, 1, 0, 0
186000, 2702, 1, 0, 0
187002, 2661, 1, 0, 0
188000, 2646, 1, 0, 0
189000, 2644, 1, 0, 0
190000, 2633, 1, 0, 0
191000, 2632, 1, 0, 0
192000, 2661, 1, 0, 0
193000, 2655, 1, 0, 0
194002, 2674, 1, 0, 0
195006, 2667, 1, 0, 0
196001, 2680, 1, 0, 0
197006, 2665, 1, 0, 0
198000, 2676, 1, 0, 0
199000, 2683, 1, 0, 0
200000, 2681, 1, 0, 0
201009, 2685, 1, 0, 0
202000, 2684, 1, 0, 0
203000, 2699, 1, 0, 0
204004, 2693, 1, 0, 0
205000, 2754, 1, 0, 0
206000, 2665, 1, 0, 0
207000, 2639, 1, 0, 0
208006, 2639, 1, 0, 0
209000, 2588, 1, 0, 0
210000, 2609, 1, 0, 0
211000, 2596, 1, 0, 0
212000, 2625, 1, 0, 0
213001, 2630, 1, 0, 0
214000, 2628, 1, 0, 0
215000, 2627, 1, 0, 0
216000, 2645, 1, 0, 0
217000, 2670, 1, 0, 0
218000, 2644, 1, 0, 0
219000, 2666, 1, 0, 0
220008, 2644, 1, 0, 0
221000, 2641, 1, 0, 0
222000, 2648, 1, 0, 0
223000, 2648, 1, 0, 0
224004, 2626, 1, 0, 0
225000, 2636, 1, 0, 0
226002, 2637, 1, 0, 0
227000, 2643, 1, 0, 0
228000, 2634, 1, 0, 0
229000, 2656, 1, 0, 0
230007, 2676, 1, 0, 0
231010, 2653, 1, 0, 0
232008, 2659, 1, 0, 0
233000, 2665, 1, 0, 0
234000, 2661, 1, 0, 0
235000, 2670, 1, 0, 0
236008, 2668, 1, 0, 0
237000, 2683, 1, 0, 0
