1000, 2624, 1, 0, 0
2000, 2607, 1, 0, 0
3000, 2553, 1, 0, 0
4011, 2520, 1, 0, 0
5000, 2504, 1, 0, 0
6000, 2521, 1, 0, 0
7000, 2520, 1, 0, 0
8000, 2526, 1, 0, 0
9000, 2522, 1, 0, 0
10000, 2562, 1, 0, 0
11000, 2597, 1, 0, 0
12003, 2581, 1, 0, 0
13000, 2606, 1, 0, 0
14000, 2608, 1, 0, 0
15000, 2595, 1, 0, 0
16000, 2619, 1, 0, 0
17000, 2612, 1, 0, 0
18000, 2618, 1, 0, 0
19008, 2616, 1, 0, 0
20000, 2621, 1, 0, 0
21001, 2636, 1, 0, 0
22006, 2627, 1, 0, 0
23004, 2626, 1, 0, 0
24000, 2618, 1, 0, 0
25000, 2623, 1, 0, 0
26007, 2648, 1, 0, 0
27000, 2647, 1, 0, 0
28009, 2626, 1, 0, 0
29000, 2643, 1, 0, 0
30005, 2630, 1, 0, 0
31000, 2674, 1, 0, 0
32007, 2658, 1, 0, 0
33000, 2643, 1, 0, 0
34001, 2625, 1, 0, 0
35006, 2635, 1, 0, 0
36000, 2646, 1, 0, 0
37000, 2640, 1, 0, 0
38000, 2636, 1, 0, 0
39000, 2644, 1, 0, 0
40000, 2634, 1, 0, 0
41000, 2633, 1, 0, 0
42000, 2632, 1, 0, 0
43000, 2636, 1, 0, 0
44003, 2623, 1, 0, 0
45001, 2653, 1, 0, 0
46000, 2662, 1, 0, 0
47004, 2650, 1, 0, 0
48004, 2627, 1, 0, 0
49003, 2638, 1, 0, 0
50000, 2659, 1, 0, 0
51008, 2676, 1, 0, 0
52000, 2638, 1, 0, 0
53000, 2624, 1, 0, 0
54000, 2642, 1, 0, 0
55004, 2639, 1, 0, 0
56000, 2643, 1, 0, 0
57008, 2652, 1, 0, 0
58004, 2653, 1, 0, 0
59005, 2650, 1, 0, 0
60000, 2652, 1, 0, 0
61002, 2655, 1, 0, 0
62006, 2669, 1, 0, 0
63000, 2671, 1, 0, 0
64008, 2670, 1, 0, 0
65000, 2683, 1, 0, 0
66000, 2672, 1, 0, 0
67007, 2659, 1, 0, 0
68000, 2641, 1, 0, 0
69003, 2696, 1, 0, 0
70000, 2529, 1, 0, 0
71000, 2517, 1, 0, 0
72000, 2507, 1, 0, 0
73018, 2525, 1, 0, 0
74000, 2579, 1, 0, 0
75000, 2578, 1, 0, 0
76000, 2576, 1, 0, 0
77000, 2600, 1, 0, 0
78000, 2637, 1, 0, 0
79008, 2634, 1, 0, 0
80000, 2620, 1, 0, 0
81010, 2622, 1, 0, 0
82000, 2621, 1, 0, 0
83000, 2622, 1, 0, 0
84006, 2623, 1, 0, 0
85005, 2632, 1, 0, 0
86000, 2614, 1, 0, 0
87000, 2617, 1, 0, 0
88000, 2623, 1, 0, 0
89000, 2672, 1, 0, 0
90001, 2632, 1, 0, 0
91000, 2622, 1, 0, 0
92000, 2638, 1, 0, 0
93007, 2653, 1, 0, 0
94000, 2625, 1, 0, 0
95004, 2633, 1, 0, 0
96001, 2649, 1, 0, 0
97007, 2633, 1, 0, 0
98008, 2654, 1, 0, 0
99010, 2638, 1, 0, 0
100009, 2632, 1, 0, 0
101005, 2641, 1, 0, 0
102000, 2643, 1, 0, 0
103001, 2642, 1, 0, 0
104000, 2663, 1, 0, 0
105004, 2659, 1, 0, 0
106004, 2659, 1, 0, 0
107006, 2644, 1, 0, 0
108000, 2656, 1, 0, 0
109002, 2641, 1, 0, 0
110000, 2656, 1, 0, 0
111000, 2652, 1, 0, 0
112004, 2629, 1, 0, 0
113009, 2632, 1, 0, 0
114002, 2654, 1, 0, 0
115004, 2669, 1, 0, 0
116007, 2649, 1, 0, 0
117000, 2639, 1, 0, 0
118000, 2654, 1, 0, 0
119005, 2633, 1, 0, 0
120000, 2618, 1, 0, 0
121002, 2615, 1, 0, 0
122003, 2612, 1, 0, 0
123007, 2636, 1, 0, 0
124002, 2622, 1, 0, 0
125007, 2639, 1, 0, 0
126008, 2664, 1, 0, 0
127006, 2641, 1, 0, 0
128009, 2648, 1, 0, 0
129000, 2561, 1, 0, 0
130000, 2579, 1, 0, 0
131000, 2563, 1, 0, 0
132000, 2567, 1, 0, 0
133000, 2562, 1, 0, 0
134000, 2525, 1, 0, 0
135000, 2558, 1, 0, 0
136002, 2595, 1, 0, 0
137004, 2633, 1, 0, 0
138000, 2610, 1, 0, 0
139001, 2611, 1, 0, 0
140000, 2640, 1, 0, 0
141005, 2617, 1, 0, 0
142000, 2621, 1, 0, 0
143000, 2628, 1, 0, 0
144002, 2610, 1, 0, 0
145000, 2603, 1, 0, 0
146007, 2619, 1, 0, 0
147000, 2619, 1, 0, 0
148000, 2623, 1, 0, 0
149000, 2642, 1, 0, 0
150001, 2625, 1, 0, 0
151000, 2625, 1, 0, 0
152008, 2619, 1, 0, 0
153000, 2648, 1, 0, 0
154000, 2600, 1, 0, 0
155000, 2583, 1, 0, 0
156000, 2591, 1, 0, 0
157006, 2636, 1, 0, 0
158004, 2656, 1, 0, 0
159005, 2680, 1, 0, 0
160002, 2660, 1, 0, 0
161000, 2658, 1, 0, 0
162006, 2661, 1, 0, 0
163003, 2673, 1, 0, 0
164000, 2667, 1, 0, 0
165008, 2643, 1, 0, 0
166000, 2664, 1, 0, 0
167010, 2690, 1, 0, 0
168000, 2627, 1, 0, 0
169000, 2619, 1, 0, 0
170000, 2608, 1, 0, 0
171000, 2606, 1, 0, 0
172000, 2615, 1, 0, 0
173005, 2619, 1, 0, 0
174002, 2613, 1, 0, 0
175000, 2629, 1, 0, 0
176000, 2619, 1, 0, 0
177000, 2643, 1, 0, 0
178006, 2632, 1, 0, 0
179000, 2658, 1, 0, 0
180000, 2630, 1, 0, 0
181000, 2637, 1, 0, 0
182000, 2644, 1, 0, 0
183000, 2654, 1, 0, 0
184001, 2657, 1, 0, 0
185010, 2648, 1, 0, 0
186007, 2655, 1, 0, 0
187004, 2636, 1, 0, 0
188003, 2622, 1, 0, 0
189000, 2609, 1, 0, 0
190000, 2609, 1, 0, 0
191000, 2641, 1, 0, 0
192006, 2658, 1, 0, 0
193003, 2657, 1, 0, 0
194000, 2667, 1, 0, 0
195000, 2645, 1, 0, 0
196002, 2635, 1, 0, 0
197002, 2644, 1, 0, 0
198000, 2648, 1, 0, 0
199004, 2656, 1, 0, 0
200006, 2664, 1, 0, 0
201004, 2640, 1, 0, 0
202004, 2648, 1, 0, 0
203000, 2662, 1, 0, 0
204000, 2656, 1, 0, 0
205004, 2640, 1, 0, 0
206005, 2642, 1, 0, 0
207000, 2640, 1, 0, 0
208000, 2627, 1, 0, 0
209000, 2663, 1, 0, 0
210000, 2655, 1, 0, 0
211004, 2649, 1, 0, 0
212006, 2656, 1, 0, 0
213000, 2659, 1, 0, 0
214000, 2675, 1, 0, 0
215000, 2651, 1, 0, 0
216009, 2676, 1, 0, 0
217000, 2716, 1, 0, 0
218000, 2667, 1, 0, 0
219000, 2631, 1, 0, 0
220004, 2651, 1, 0, 0
221000, 2639, 1, 0, 0
