1000, 160825, 0, 0, 0
2000, 165254, 0, 0, 0
3002, 161112, 0, 0, 0
4000, 172540, 0, 0, 0
5000, 166211, 0, 0, 0
6000, 165066, 0, 0, 0
7000, 206768, 0, 0, 0
8000, 201241, 0, 0, 0
9000, 188468, 0, 0, 0
10000, 190574, 0, 0, 0
11000, 224689, 0, 0, 0
12000, 209810, 0, 0, 0
13001, 216334, 0, 0, 0
14000, 210729, 0, 0, 0
15000, 181462, 0, 0, 0
16000, 159740, 0, 0, 0
17000, 150623, 0, 0, 0
18001, 179069, 0, 0, 0
19000, 159598, 0, 0, 0
20000, 239421, 0, 0, 0
21000, 332353, 0, 0, 0
22000, 283320, 0, 0, 0
23000, 301973, 0, 0, 0
24000, 276607, 0, 0, 0
25000, 272891, 0, 0, 0
26000, 236646, 0, 0, 0
27000, 183964, 0, 0, 0
28000, 101310, 0, 0, 0
29000, 109930, 0, 0, 0
30000, 102345, 0, 0, 0
31000, 101544, 0, 0, 0
32000, 103900, 0, 0, 0
33000, 104116, 0, 0, 0
34000, 102245, 0, 0, 0
35000, 100068, 0, 0, 0
36000, 100126, 0, 0, 0
37000, 100257, 0, 0, 0
38000, 99535, 0, 0, 0
39000, 101866, 0, 0, 0
40000, 223468, 0, 0, 0
41000, 202292, 0, 0, 0
42000, 205097, 0, 0, 0
43000, 204184, 0, 0, 0
44000, 206012, 0, 0, 0
45000, 217181, 0, 0, 0
46000, 198502, 0, 0, 0
47000, 161937, 0, 0, 0
48000, 151894, 0, 0, 0
49000, 149393, 0, 0, 0
50000, 188770, 0, 0, 0
51000, 153623, 0, 0, 0
52000, 157286, 0, 0, 0
53001, 156903, 0, 0, 0
54000, 150468, 0, 0, 0
55000, 151365, 0, 0, 0
56000, 138982, 0, 0, 0
57000, 126622, 0, 0, 0
58000, 129794, 0, 0, 0
59000, 128430, 0, 0, 0
60000, 123888, 0, 0, 0
61000, 164404, 0, 0, 0
62000, 147826, 0, 0, 0
63000, 144214, 0, 0, 0
64000, 144888, 0, 0, 0
65000, 143839, 0, 0, 0
66000, 163092, 0, 0, 0
67000, 161824, 0, 0, 0
68000, 160850, 0, 0, 0
69000, 173885, 0, 0, 0
70000, 163023, 0, 0, 0
71000, 186361, 0, 0, 0
72000, 220056, 0, 0, 0
73000, 183274, 0, 0, 0
74000, 185391, 0, 0, 0
75000, 206245, 0, 0, 0
76001, 192795, 0, 0, 0
77001, 200868, 0, 0, 0
78000, 179215, 0, 0, 0
79000, 182118, 0, 0, 0
80000, 202093, 0, 0, 0
81000, 185180, 0, 0, 0
82000, 177455, 0, 0, 0
83000, 192753, 0, 0, 0
84000, 169150, 0, 0, 0
85000, 238226, 0, 0, 0
86000, 249588, 0, 0, 0
87000, 248096, 0, 0, 0
88000, 185838, 0, 0, 0
89000, 154283, 0, 0, 0
90000, 159517, 0, 0, 0
91000, 168427, 0, 0, 0
92000, 159286, 0, 0, 0
93000, 163969, 0, 0, 0
94000, 182524, 0, 0, 0
95000, 166655, 0, 0, 0
96000, 186036, 0, 0, 0
97000, 196015, 0, 0, 0
98000, 189452, 0, 0, 0
99000, 185266, 0, 0, 0
100001, 176207, 0, 0, 0
101000, 174591, 0, 0, 0
102000, 180503, 0, 0, 0
103000, 188465, 0, 0, 0
104001, 272831, 0, 0, 0
105000, 231234, 0, 0, 0
106000, 220127, 0, 0, 0
107000, 258667, 0, 0, 0
108000, 254395, 0, 0, 0
109001, 261995, 0, 0, 0
110001, 200790, 0, 0, 0
111000, 193697, 0, 0, 0
112000, 209074, 0, 0, 0
113001, 237340, 0, 0, 0
114000, 206312, 0, 0, 0
115000, 264764, 0, 0, 0
116000, 201158, 0, 0, 0
117000, 170740, 0, 0, 0
118000, 174680, 0, 0, 0
119000, 169978, 0, 0, 0
120000, 168708, 0, 0, 0
121002, 159922, 0, 0, 0
122000, 164003, 0, 0, 0
123000, 175611, 0, 0, 0
124000, 168958, 0, 0, 0
125001, 168646, 0, 0, 0
126000, 205422, 0, 0, 0
127000, 238675, 0, 0, 0
128001, 456832, 0, 0, 0
129000, 490948, 0, 0, 0
130000, 431039, 0, 0, 0
131002, 432493, 0, 0, 0
