1010, 1237071, 1, 0, 0
2000, 1189533, 1, 0, 0
3005, 1401380, 1, 0, 0
4005, 1319702, 1, 0, 0
5000, 1290642, 1, 0, 0
6000, 1350098, 1, 0, 0
7000, 1085366, 1, 0, 0
8001, 810325, 1, 0, 0
9000, 654750, 1, 0, 0
10000, 478199, 1, 0, 0
11000, 463542, 1, 0, 0
12000, 462960, 1, 0, 0
13000, 873513, 1, 0, 0
14000, 839811, 1, 0, 0
15001, 822311, 1, 0, 0
16003, 835272, 1, 0, 0
17000, 788201, 1, 0, 0
18000, 833234, 1, 0, 0
19000, 717762, 1, 0, 0
20000, 746769, 1, 0, 0
21000, 796432, 1, 0, 0
22005, 814382, 1, 0, 0
23006, 800532, 1, 0, 0
24000, 726956, 1, 0, 0
25002, 650025, 1, 0, 0
26000, 756635, 1, 0, 0
27000, 1034956, 1, 0, 0
28000, 1092414, 1, 0, 0
29000, 879042, 1, 0, 0
30001, 960570, 1, 0, 0
31000, 1289639, 1, 0, 0
32000, 1265262, 1, 0, 0
33000, 1241627, 1, 0, 0
34007, 1183911, 1, 0, 0
35000, 1024186, 1, 0, 0
36000, 720327, 1, 0, 0
37000, 705616, 1, 0, 0
38004, 693604, 1, 0, 0
39003, 813817, 1, 0, 0
40004, 922942, 1, 0, 0
41000, 933183, 1, 0, 0
42000, 861784, 1, 0, 0
43000, 861220, 1, 0, 0
44004, 948692, 1, 0, 0
45005, 1049496, 1, 0, 0
46006, 928488, 1, 0, 0
47009, 1043160, 1, 0, 0
48006, 1394925, 1, 0, 0
49001, 1227605, 1, 0, 0
50000, 1102549, 1, 0, 0
51000, 1129587, 1, 0, 0
52008, 1458205, 1, 0, 0
53005, 1409760, 1, 0, 0
54000, 1181854, 1, 0, 0
55008, 1103452, 1, 0, 0
56000, 1109997, 1, 0, 0
57000, 1135619, 1, 0, 0
58000, 1094132, 1, 0, 0
59004, 1305155, 1, 0, 0
60000, 1204738, 1, 0, 0
61003, 1002966, 1, 0, 0
62000, 959656, 1, 0, 0
63000, 1003715, 1, 0, 0
64006, 971505, 1, 0, 0
65003, 973985, 1, 0, 0
66000, 1084241, 1, 0, 0
67009, 1063226, 1, 0, 0
68000, 1044509, 1, 0, 0
69000, 966605, 1, 0, 0
70000, 1081403, 1, 0, 0
71007, 1068892, 1, 0, 0
72002, 1170412, 1, 0, 0
73000, 1141759, 1, 0, 0
74000, 1197034, 1, 0, 0
75000, 1285754, 1, 0, 0
76002, 1557860, 1, 0, 0
77011, 1546814, 1, 0, 0
78001, 1704200, 1, 0, 0
79006, 1750526, 1, 0, 0
80006, 1459324, 1, 0, 0
81000, 1642800, 1, 0, 0
82003, 1402513, 1, 0, 0
83006, 1366968, 1, 0, 0
84000, 1429809, 1, 0, 0
85005, 1706170, 1, 0, 0
86009, 1629637, 1, 0, 0
87011, 1722383, 1, 0, 0
88000, 1807300, 1, 0, 0
89000, 1176886, 1, 0, 0
90003, 1221174, 1, 0, 0
91008, 1156604, 1, 0, 0
92004, 1147176, 1, 0, 0
93014, 1718290, 1, 0, 0
94000, 2126748, 1, 0, 0
95002, 1584727, 1, 0, 0
96005, 1230048, 1, 0, 0
97000, 1276845, 1, 0, 0
98009, 1292386, 1, 0, 0
99004, 1423168, 1, 0, 0
100009, 2071184, 1, 0, 0
101000, 2042640, 1, 0, 0
102020, 2031113, 1, 0, 0
103009, 2151858, 1, 0, 0
104000, 1484934, 1, 0, 0
105000, 518363, 1, 0, 0
106000, 479983, 1, 0, 0
107000, 462497, 1, 0, 0
108000, 461174, 1, 0, 0
109002, 555965, 1, 0, 0
110000, 627327, 1, 0, 0
111000, 575093, 1, 0, 0
112003, 533309, 1, 0, 0
113000, 627357, 1, 0, 0
114000, 708104, 1, 0, 0
115000, 682178, 1, 0, 0
116003, 702942, 1, 0, 0
117002, 782632, 1, 0, 0
118000, 603764, 1, 0, 0
119000, 601904, 1, 0, 0
120002, 597164, 1, 0, 0
121006, 1087910, 1, 0, 0
122003, 1119733, 1, 0, 0
123000, 1149323, 1, 0, 0
124000, 1208748, 1, 0, 0
125010, 1317234, 1, 0, 0
126006, 1500770, 1, 0, 0
