1000, 533852, 0, 0, 0
2000, 555231, 0, 0, 0
3000, 562947, 0, 0, 0
4000, 530814, 0, 0, 0
5000, 607769, 0, 0, 0
6001, 562565, 0, 0, 0
7000, 562675, 0, 0, 0
8000, 546371, 0, 0, 0
9001, 520851, 0, 0, 0
10000, 526650, 0, 0, 0
11000, 559614, 0, 0, 0
12000, 546433, 0, 0, 0
13000, 567228, 0, 0, 0
14000, 581550, 0, 0, 0
15000, 591194, 0, 0, 0
16001, 532220, 0, 0, 0
17000, 523175, 0, 0, 0
18000, 463095, 0, 0, 0
19001, 520083, 0, 0, 0
20001, 499217, 0, 0, 0
21000, 467122, 0, 0, 0
22000, 490543, 0, 0, 0
23000, 480616, 0, 0, 0
24000, 463188, 0, 0, 0
25001, 497633, 0, 0, 0
26000, 472118, 0, 0, 0
27000, 451509, 0, 0, 0
28000, 528638, 0, 0, 0
29000, 525727, 0, 0, 0
30000, 485908, 0, 0, 0
31000, 498173, 0, 0, 0
32000, 472612, 0, 0, 0
33000, 461309, 0, 0, 0
34000, 468017, 0, 0, 0
35000, 457681, 0, 0, 0
36000, 431260, 0, 0, 0
37000, 528645, 0, 0, 0
38001, 615250, 0, 0, 0
39000, 571759, 0, 0, 0
40000, 575621, 0, 0, 0
41001, 549569, 0, 0, 0
42001, 471899, 0, 0, 0
43000, 488152, 0, 0, 0
44001, 535136, 0, 0, 0
45000, 497928, 0, 0, 0
46001, 518142, 0, 0, 0
47000, 451068, 0, 0, 0
48001, 423751, 0, 0, 0
49001, 718165, 0, 0, 0
50001, 869692, 0, 0, 0
51000, 884914, 0, 0, 0
52001, 1008635, 0, 0, 0
53000, 690412, 0, 0, 0
54001, 701209, 0, 0, 0
55000, 619645, 0, 0, 0
56000, 614917, 0, 0, 0
57000, 621508, 0, 0, 0
58000, 551810, 0, 0, 0
59000, 531083, 0, 0, 0
60000, 538415, 0, 0, 0
61000, 535007, 0, 0, 0
62000, 520807, 0, 0, 0
63000, 519416, 0, 0, 0
64000, 497040, 0, 0, 0
65000, 405484, 0, 0, 0
66000, 498099, 0, 0, 0
67000, 498996, 0, 0, 0
68001, 499509, 0, 0, 0
69000, 547371, 0, 0, 0
70000, 591217, 0, 0, 0
71001, 578725, 0, 0, 0
72000, 542950, 0, 0, 0
73000, 529847, 0, 0, 0
74000, 525464, 0, 0, 0
75000, 482997, 0, 0, 0
76000, 533491, 0, 0, 0
77000, 555865, 0, 0, 0
78000, 526815, 0, 0, 0
79000, 545890, 0, 0, 0
80001, 562501, 0, 0, 0
81002, 611435, 0, 0, 0
82000, 531911, 0, 0, 0
83000, 534916, 0, 0, 0
84000, 498195, 0, 0, 0
85000, 513152, 0, 0, 0
86001, 549376, 0, 0, 0
87000, 486933, 0, 0, 0
88000, 468895, 0, 0, 0
89000, 484101, 0, 0, 0
90000, 479207, 0, 0, 0
91000, 499288, 0, 0, 0
92000, 516571, 0, 0, 0
93001, 463834, 0, 0, 0
94000, 508353, 0, 0, 0
95000, 482260, 0, 0, 0
96000, 479650, 0, 0, 0
97000, 464952, 0, 0, 0
98000, 483641, 0, 0, 0
99000, 454698, 0, 0, 0
100000, 503600, 0, 0, 0
101000, 507390, 0, 0, 0
102000, 459645, 0, 0, 0
103001, 474287, 0, 0, 0
104000, 483130, 0, 0, 0
105001, 473065, 0, 0, 0
106000, 498851, 0, 0, 0
107001, 464436, 0, 0, 0
108000, 466076, 0, 0, 0
109002, 485237, 0, 0, 0
110000, 473500, 0, 0, 0
111001, 475924, 0, 0, 0
112000, 555631, 0, 0, 0
113000, 511792, 0, 0, 0
114000, 507082, 0, 0, 0
115000, 472581, 0, 0, 0
116000, 501542, 0, 0, 0
117000, 444064, 0, 0, 0
118028, 475300, 0, 0, 0
119000, 532929, 0, 0, 0
120000, 470687, 0, 0, 0
121000, 517003, 0, 0, 0
122001, 530372, 0, 0, 0
123000, 466774, 0, 0, 0
124000, 477694, 0, 0, 0
125001, 474406, 0, 0, 0
126000, 476339, 0, 0, 0
127000, 528484, 0, 0, 0
128001, 477797, 0, 0, 0
129000, 423915, 0, 0, 0
130002, 504598, 0, 0, 0
131000, 697840, 0, 0, 0
132000, 964333, 0, 0, 0
133000, 899216, 0, 0, 0
134000, 753169, 0, 0, 0
135000, 703185, 0, 0, 0
136000, 586326, 0, 0, 0
137000, 571305, 0, 0, 0
138001, 565329, 0, 0, 0
139000, 497561, 0, 0, 0
140000, 500529, 0, 0, 0
141000, 524847, 0, 0, 0
142000, 474481, 0, 0, 0
143000, 535127, 0, 0, 0
144001, 562594, 0, 0, 0
145000, 509240, 0, 0, 0
146000, 498218, 0, 0, 0
147000, 527656, 0, 0, 0
148000, 506488, 0, 0, 0
149000, 491339, 0, 0, 0
150000, 525711, 0, 0, 0
151001, 502291, 0, 0, 0
152000, 468526, 0, 0, 0
153001, 498068, 0, 0, 0
154000, 474387, 0, 0, 0
155000, 473750, 0, 0, 0
156001, 492143, 0, 0, 0
157002, 476804, 0, 0, 0
158000, 486982, 0, 0, 0
159000, 472008, 0, 0, 0
160000, 403634, 0, 0, 0
161000, 490013, 0, 0, 0
162000, 505050, 0, 0, 0
163000, 492149, 0, 0, 0
164000, 577625, 0, 0, 0
165000, 578310, 0, 0, 0
166001, 540340, 0, 0, 0
167000, 524861, 0, 0, 0
168001, 547130, 0, 0, 0
169000, 461320, 0, 0, 0
170000, 459384, 0, 0, 0
171000, 489385, 0, 0, 0
172000, 482379, 0, 0, 0
173000, 438975, 0, 0, 0
174000, 448514, 0, 0, 0
175000, 469684, 0, 0, 0
176000, 452661, 0, 0, 0
177001, 447469, 0, 0, 0
178000, 503261, 0, 0, 0
179000, 451045, 0, 0, 0
180000, 439586, 0, 0, 0
181000, 760598, 0, 0, 0
182002, 770332, 0, 0, 0
183000, 933528, 0, 0, 0
184000, 880064, 0, 0, 0
185000, 735070, 0, 0, 0
186000, 604344, 0, 0, 0
187000, 547829, 0, 0, 0
188000, 567086, 0, 0, 0
189001, 526956, 0, 0, 0
190000, 473321, 0, 0, 0
191000, 505399, 0, 0, 0
192000, 495603, 0, 0, 0
193000, 484728, 0, 0, 0
194000, 505422, 0, 0, 0
195000, 464625, 0, 0, 0
196000, 452543, 0, 0, 0
197000, 487248, 0, 0, 0
198000, 475133, 0, 0, 0
199001, 501792, 0, 0, 0
200000, 489375, 0, 0, 0
201000, 474008, 0, 0, 0
202000, 393847, 0, 0, 0
203017, 619468, 0, 0, 0
204000, 642442, 0, 0, 0
205000, 783579, 0, 0, 0
206001, 827773, 0, 0, 0
207001, 694085, 0, 0, 0
208000, 637520, 0, 0, 0
209000, 527383, 0, 0, 0
210002, 575358, 0, 0, 0
211000, 475953, 0, 0, 0
212001, 530336, 0, 0, 0
213000, 498379, 0, 0, 0
214000, 534047, 0, 0, 0
215000, 492885, 0, 0, 0
216000, 494033, 0, 0, 0
