1000, 229412, 0, 0, 0
2001, 229310, 0, 0, 0
3000, 192032, 0, 0, 0
4000, 175465, 0, 0, 0
5000, 182509, 0, 0, 0
6000, 190072, 0, 0, 0
7001, 195940, 0, 0, 0
8000, 201079, 0, 0, 0
9000, 212399, 0, 0, 0
10000, 185886, 0, 0, 0
11000, 239580, 0, 0, 0
12001, 241701, 0, 0, 0
13000, 236102, 0, 0, 0
14000, 197364, 0, 0, 0
15000, 199006, 0, 0, 0
16000, 196086, 0, 0, 0
17000, 208277, 0, 0, 0
18000, 196985, 0, 0, 0
19001, 228907, 0, 0, 0
20000, 197358, 0, 0, 0
21000, 158360, 0, 0, 0
22000, 161529, 0, 0, 0
23000, 167212, 0, 0, 0
24000, 172672, 0, 0, 0
25000, 163785, 0, 0, 0
26000, 163399, 0, 0, 0
27000, 178168, 0, 0, 0
28001, 161002, 0, 0, 0
29000, 153287, 0, 0, 0
30000, 176539, 0, 0, 0
31002, 156976, 0, 0, 0
32001, 149731, 0, 0, 0
33000, 152080, 0, 0, 0
34000, 156010, 0, 0, 0
35001, 153917, 0, 0, 0
36001, 146963, 0, 0, 0
37000, 173079, 0, 0, 0
38000, 174465, 0, 0, 0
39000, 176888, 0, 0, 0
40000, 184341, 0, 0, 0
41000, 196457, 0, 0, 0
42000, 220439, 0, 0, 0
43000, 214357, 0, 0, 0
44000, 199281, 0, 0, 0
45000, 211488, 0, 0, 0
46000, 157536, 0, 0, 0
47001, 135672, 0, 0, 0
48000, 192522, 0, 0, 0
49000, 194208, 0, 0, 0
50000, 184648, 0, 0, 0
51000, 187083, 0, 0, 0
52000, 220455, 0, 0, 0
53000, 175272, 0, 0, 0
54000, 178859, 0, 0, 0
55000, 188554, 0, 0, 0
56000, 174495, 0, 0, 0
57000, 140376, 0, 0, 0
58000, 138050, 0, 0, 0
59000, 138706, 0, 0, 0
60000, 143994, 0, 0, 0
61000, 187425, 0, 0, 0
62000, 228530, 0, 0, 0
63000, 199945, 0, 0, 0
64000, 186534, 0, 0, 0
65000, 187938, 0, 0, 0
66000, 183326, 0, 0, 0
67000, 189163, 0, 0, 0
68000, 182245, 0, 0, 0
69000, 183864, 0, 0, 0
70001, 186857, 0, 0, 0
71000, 203991, 0, 0, 0
72001, 192384, 0, 0, 0
73000, 253848, 0, 0, 0
74001, 217845, 0, 0, 0
75001, 213835, 0, 0, 0
76000, 241556, 0, 0, 0
77000, 221417, 0, 0, 0
78000, 221475, 0, 0, 0
79000, 212809, 0, 0, 0
80000, 208252, 0, 0, 0
81000, 179550, 0, 0, 0
82000, 132853, 0, 0, 0
83001, 132580, 0, 0, 0
84000, 146753, 0, 0, 0
85000, 130758, 0, 0, 0
86000, 127780, 0, 0, 0
87000, 128577, 0, 0, 0
88000, 129348, 0, 0, 0
89000, 129811, 0, 0, 0
90000, 124630, 0, 0, 0
91000, 133789, 0, 0, 0
92000, 144952, 0, 0, 0
93000, 142626, 0, 0, 0
94000, 149933, 0, 0, 0
95000, 204085, 0, 0, 0
96000, 188845, 0, 0, 0
97001, 196406, 0, 0, 0
98000, 250414, 0, 0, 0
99000, 422086, 0, 0, 0
100000, 461090, 0, 0, 0
101000, 484630, 0, 0, 0
102000, 484674, 0, 0, 0
