1001, 564096, 0, 0, 0
2000, 585012, 0, 0, 0
3000, 531037, 0, 0, 0
4001, 567854, 0, 0, 0
5000, 455046, 0, 0, 0
6000, 482789, 0, 0, 0
7000, 540657, 0, 0, 0
8000, 542314, 0, 0, 0
9000, 526256, 0, 0, 0
10000, 645999, 0, 0, 0
11012, 427294, 0, 0, 0
12001, 538701, 0, 0, 0
13001, 469426, 0, 0, 0
14000, 482523, 0, 0, 0
15001, 1058097, 0, 0, 0
16001, 1031660, 0, 0, 0
17002, 947494, 0, 0, 0
18001, 1003150, 0, 0, 0
19000, 947041, 0, 0, 0
20000, 917807, 0, 0, 0
21000, 684006, 0, 0, 0
22000, 705502, 0, 0, 0
23000, 643751, 0, 0, 0
24001, 653181, 0, 0, 0
25000, 655346, 0, 0, 0
26000, 592112, 0, 0, 0
27001, 564510, 0, 0, 0
28000, 504463, 0, 0, 0
29000, 487948, 0, 0, 0
30000, 458811, 0, 0, 0
31001, 483431, 0, 0, 0
32000, 560937, 0, 0, 0
33000, 497260, 0, 0, 0
34001, 459612, 0, 0, 0
35000, 540299, 0, 0, 0
36000, 507834, 0, 0, 0
37000, 475281, 0, 0, 0
38000, 462474, 0, 0, 0
39001, 490630, 0, 0, 0
40000, 502269, 0, 0, 0
41000, 531654, 0, 0, 0
42000, 466107, 0, 0, 0
43000, 467774, 0, 0, 0
44000, 520743, 0, 0, 0
45000, 492902, 0, 0, 0
46001, 471192, 0, 0, 0
47001, 504059, 0, 0, 0
48000, 505444, 0, 0, 0
49000, 473327, 0, 0, 0
50000, 472817, 0, 0, 0
51000, 487257, 0, 0, 0
52000, 489900, 0, 0, 0
53001, 483781, 0, 0, 0
54000, 488520, 0, 0, 0
55000, 486744, 0, 0, 0
56001, 551116, 0, 0, 0
57002, 530879, 0, 0, 0
58000, 491536, 0, 0, 0
59001, 561383, 0, 0, 0
60000, 536570, 0, 0, 0
61000, 595124, 0, 0, 0
62000, 574054, 0, 0, 0
63000, 594007, 0, 0, 0
64000, 533645, 0, 0, 0
65000, 511328, 0, 0, 0
66001, 536475, 0, 0, 0
67001, 575774, 0, 0, 0
68000, 549489, 0, 0, 0
69001, 560797, 0, 0, 0
70000, 510886, 0, 0, 0
71001, 579521, 0, 0, 0
72000, 569484, 0, 0, 0
73001, 601522, 0, 0, 0
74000, 566626, 0, 0, 0
75001, 493787, 0, 0, 0
76000, 570122, 0, 0, 0
77000, 554387, 0, 0, 0
78000, 519652, 0, 0, 0
79000, 557163, 0, 0, 0
80001, 537062, 0, 0, 0
81000, 459301, 0, 0, 0
82001, 533151, 0, 0, 0
83001, 546640, 0, 0, 0
84000, 562805, 0, 0, 0
85001, 528453, 0, 0, 0
86000, 614934, 0, 0, 0
87000, 557502, 0, 0, 0
88000, 526591, 0, 0, 0
89000, 596024, 0, 0, 0
90002, 544974, 0, 0, 0
91000, 477437, 0, 0, 0
92001, 505794, 0, 0, 0
93000, 500401, 0, 0, 0
94000, 516710, 0, 0, 0
95000, 520131, 0, 0, 0
96001, 487274, 0, 0, 0
97001, 484566, 0, 0, 0
98000, 496148, 0, 0, 0
99001, 485599, 0, 0, 0
100000, 476386, 0, 0, 0
101000, 542490, 0, 0, 0
102000, 543910, 0, 0, 0
103000, 530224, 0, 0, 0
104000, 540441, 0, 0, 0
105001, 518011, 0, 0, 0
106001, 584192, 0, 0, 0
107001, 545741, 0, 0, 0
108001, 561894, 0, 0, 0
109000, 539066, 0, 0, 0
110000, 457046, 0, 0, 0
111000, 502712, 0, 0, 0
112000, 482395, 0, 0, 0
113000, 484481, 0, 0, 0
114002, 554677, 0, 0, 0
115000, 557600, 0, 0, 0
