1001, 11257, 0, 0, 0
2000, 12644, 0, 0, 0
3000, 12142, 0, 0, 0
4001, 12287, 0, 0, 0
5000, 12155, 0, 0, 0
6000, 12650, 0, 0, 0
7000, 12509, 0, 0, 0
8000, 12376, 0, 0, 0
9000, 12492, 0, 0, 0
10000, 11865, 0, 0, 0
11012, 7034, 0, 0, 0
12001, 7421, 0, 0, 0
13001, 6728, 0, 0, 0
14000, 6768, 0, 0, 0
15001, 10574, 0, 0, 0
16001, 10130, 0, 0, 0
17002, 9360, 0, 0, 0
18000, 10205, 0, 0, 0
19000, 10805, 0, 0, 0
20000, 11646, 0, 0, 0
21000, 11427, 0, 0, 0
22000, 12292, 0, 0, 0
23000, 11386, 0, 0, 0
24001, 12298, 0, 0, 0
25000, 12066, 0, 0, 0
26000, 11890, 0, 0, 0
27001, 11794, 0, 0, 0
28000, 11810, 0, 0, 0
29000, 12104, 0, 0, 0
30000, 11917, 0, 0, 0
31001, 12131, 0, 0, 0
32000, 13070, 0, 0, 0
33000, 12163, 0, 0, 0
34001, 11911, 0, 0, 0
35000, 12723, 0, 0, 0
36000, 12613, 0, 0, 0
37000, 12222, 0, 0, 0
38000, 11939, 0, 0, 0
39001, 12524, 0, 0, 0
40000, 12700, 0, 0, 0
41000, 12906, 0, 0, 0
42000, 12195, 0, 0, 0
43000, 11991, 0, 0, 0
44000, 12403, 0, 0, 0
45000, 12189, 0, 0, 0
46001, 12324, 0, 0, 0
47001, 12474, 0, 0, 0
48000, 12752, 0, 0, 0
49000, 12271, 0, 0, 0
50000, 11858, 0, 0, 0
51000, 12304, 0, 0, 0
52000, 12517, 0, 0, 0
53001, 12428, 0, 0, 0
54000, 13020, 0, 0, 0
55000, 12318, 0, 0, 0
56001, 12424, 0, 0, 0
57002, 12309, 0, 0, 0
58000, 11941, 0, 0, 0
59001, 12768, 0, 0, 0
60000, 11401, 0, 0, 0
61000, 11876, 0, 0, 0
62000, 12006, 0, 0, 0
63000, 12031, 0, 0, 0
64000, 12374, 0, 0, 0
65000, 12215, 0, 0, 0
66001, 11766, 0, 0, 0
67001, 12099, 0, 0, 0
68000, 12081, 0, 0, 0
69001, 11948, 0, 0, 0
70000, 11620, 0, 0, 0
71001, 11984, 0, 0, 0
72000, 12147, 0, 0, 0
73001, 12660, 0, 0, 0
74000, 12393, 0, 0, 0
75001, 11085, 0, 0, 0
76000, 11871, 0, 0, 0
77000, 12406, 0, 0, 0
78000, 12098, 0, 0, 0
79000, 11954, 0, 0, 0
80001, 12616, 0, 0, 0
81000, 11117, 0, 0, 0
82001, 12374, 0, 0, 0
83001, 11941, 0, 0, 0
84000, 12327, 0, 0, 0
85001, 11990, 0, 0, 0
86000, 12860, 0, 0, 0
87000, 12291, 0, 0, 0
88000, 11407, 0, 0, 0
89000, 11955, 0, 0, 0
90002, 12420, 0, 0, 0
91000, 12011, 0, 0, 0
92001, 12460, 0, 0, 0
93000, 12846, 0, 0, 0
94000, 12328, 0, 0, 0
95000, 12442, 0, 0, 0
96001, 12316, 0, 0, 0
97001, 12708, 0, 0, 0
98000, 12363, 0, 0, 0
99001, 12906, 0, 0, 0
100000, 12858, 0, 0, 0
101000, 12055, 0, 0, 0
102000, 12431, 0, 0, 0
103000, 12072, 0, 0, 0
104000, 12275, 0, 0, 0
105001, 11625, 0, 0, 0
106001, 12245, 0, 0, 0
107001, 11774, 0, 0, 0
108001, 12081, 0, 0, 0
109000, 12093, 0, 0, 0
110000, 11998, 0, 0, 0
111000, 12228, 0, 0, 0
112000, 12085, 0, 0, 0
113000, 12000, 0, 0, 0
114002, 12175, 0, 0, 0
115000, 12853, 0, 0, 0
116000, 12627, 0, 0, 0
117000, 12609, 0, 0, 0
118000, 12309, 0, 0, 0
119000, 11815, 0, 0, 0
120000, 11465, 0, 0, 0
121000, 12226, 0, 0, 0
122000, 12270, 0, 0, 0
123000, 12442, 0, 0, 0
124000, 12700, 0, 0, 0
