1000, 1713111, 1, 0, 0
2000, 1718816, 1, 0, 0
3000, 1722163, 1, 0, 0
4000, 1650762, 1, 0, 0
5000, 1636697, 1, 0, 0
6000, 1715736, 1, 0, 0
7000, 1712678, 1, 0, 0
8000, 1711326, 1, 0, 0
9002, 1714464, 1, 0, 0
10000, 1583132, 1, 0, 0
11000, 1685001, 1, 0, 0
12000, 1676816, 1, 0, 0
13000, 1689662, 1, 0, 0
14000, 1693366, 1, 0, 0
15006, 1638431, 1, 0, 0
16000, 1375268, 1, 0, 0
17002, 1540574, 1, 0, 0
18009, 1872949, 1, 0, 0
19000, 1844064, 1, 0, 0
20001, 1790585, 1, 0, 0
21003, 1885169, 1, 0, 0
22009, 1697535, 1, 0, 0
23013, 1808180, 1, 0, 0
24002, 1643675, 1, 0, 0
25008, 1661202, 1, 0, 0
26000, 1740041, 1, 0, 0
27009, 1820121, 1, 0, 0
28003, 1925147, 1, 0, 0
29003, 1311674, 1, 0, 0
30002, 1083888, 1, 0, 0
31000, 1076533, 1, 0, 0
32000, 1041031, 1, 0, 0
33000, 561859, 1, 0, 0
34000, 1533604, 1, 0, 0
35000, 1693485, 1, 0, 0
36000, 1691046, 1, 0, 0
37000, 1692618, 1, 0, 0
38000, 1691460, 1, 0, 0
39000, 1696025, 1, 0, 0
40000, 1696592, 1, 0, 0
41000, 1690556, 1, 0, 0
42000, 1689384, 1, 0, 0
43008, 1780191, 1, 0, 0
44000, 1664510, 1, 0, 0
45000, 1610226, 1, 0, 0
46000, 1698691, 1, 0, 0
47003, 1595055, 1, 0, 0
48000, 1462107, 1, 0, 0
49004, 1524746, 1, 0, 0
50002, 1555691, 1, 0, 0
51002, 1535225, 1, 0, 0
52000, 1867066, 1, 0, 0
53000, 2110821, 1, 0, 0
54000, 1876895, 1, 0, 0
55001, 1969089, 1, 0, 0
56000, 1911410, 1, 0, 0
57005, 1923561, 1, 0, 0
58010, 2023286, 1, 0, 0
59005, 1907347, 1, 0, 0
60009, 1830718, 1, 0, 0
61000, 1020513, 1, 0, 0
62000, 824725, 1, 0, 0
63000, 701514, 1, 0, 0
64000, 757239, 1, 0, 0
65000, 942454, 1, 0, 0
66003, 1069011, 1, 0, 0
67002, 1224888, 1, 0, 0
68004, 1951032, 1, 0, 0
69000, 2215403, 1, 0, 0
70000, 2005977, 1, 0, 0
71000, 2020447, 1, 0, 0
72000, 1107794, 1, 0, 0
73000, 574232, 1, 0, 0
74000, 1687479, 1, 0, 0
75000, 1687264, 1, 0, 0
76000, 1686950, 1, 0, 0
77000, 1559922, 1, 0, 0
78000, 1681469, 1, 0, 0
79000, 1676748, 1, 0, 0
80000, 1680905, 1, 0, 0
81000, 1691107, 1, 0, 0
82000, 1693804, 1, 0, 0
83000, 1694897, 1, 0, 0
84000, 1692464, 1, 0, 0
85000, 1697637, 1, 0, 0
86000, 1688426, 1, 0, 0
87000, 1680949, 1, 0, 0
88000, 1561846, 1, 0, 0
89000, 1690670, 1, 0, 0
90000, 1691184, 1, 0, 0
91000, 1693125, 1, 0, 0
92000, 1690122, 1, 0, 0
93000, 1686553, 1, 0, 0
94000, 1685403, 1, 0, 0
95000, 1683647, 1, 0, 0
96000, 1691326, 1, 0, 0
97000, 1689278, 1, 0, 0
98000, 1574579, 1, 0, 0
99000, 1688556, 1, 0, 0
100000, 1547704, 1, 0, 0
101000, 1585831, 1, 0, 0
102000, 1692865, 1, 0, 0
103000, 1691549, 1, 0, 0
104000, 1695591, 1, 0, 0
105000, 1694374, 1, 0, 0
106000, 1692470, 1, 0, 0
107000, 1692133, 1, 0, 0
108000, 1716893, 1, 0, 0
109000, 1482539, 1, 0, 0
110000, 1366483, 1, 0, 0
111000, 1694517, 1, 0, 0
112000, 1691527, 1, 0, 0
113000, 1694631, 1, 0, 0
114000, 1694013, 1, 0, 0
115000, 1488946, 1, 0, 0
116000, 1695785, 1, 0, 0
117000, 1690767, 1, 0, 0
118000, 1729892, 1, 0, 0
119000, 1415746, 1, 0, 0
120000, 1618085, 1, 0, 0
121000, 1701940, 1, 0, 0
122000, 1683964, 1, 0, 0
123000, 1693467, 1, 0, 0
124000, 1689811, 1, 0, 0
125000, 1625202, 1, 0, 0
126000, 1701235, 1, 0, 0
127000, 1691698, 1, 0, 0
128000, 1686805, 1, 0, 0
129000, 1322119, 1, 0, 0
130000, 1693617, 1, 0, 0
131000, 1680457, 1, 0, 0
132000, 1313054, 1, 0, 0
133000, 1690483, 1, 0, 0
134000, 1691440, 1, 0, 0
135000, 1693745, 1, 0, 0
136000, 1689210, 1, 0, 0
137000, 1691732, 1, 0, 0
138001, 1692580, 1, 0, 0
139000, 1633544, 1, 0, 0
140000, 1688053, 1, 0, 0
141000, 1692185, 1, 0, 0
142000, 1702779, 1, 0, 0
143000, 1709546, 1, 0, 0
144000, 1703343, 1, 0, 0
145000, 1693966, 1, 0, 0
146000, 1633358, 1, 0, 0
147000, 1710799, 1, 0, 0
148000, 1707693, 1, 0, 0
149000, 1913517, 1, 0, 0
150008, 1980792, 1, 0, 0
151003, 2023554, 1, 0, 0
152000, 1986372, 1, 0, 0
153005, 1073184, 1, 0, 0
154000, 1070669, 1, 0, 0
155008, 1011814, 1, 0, 0
156000, 618298, 1, 0, 0
157000, 877328, 1, 0, 0
158000, 1678061, 1, 0, 0
159000, 1678923, 1, 0, 0
160000, 1681956, 1, 0, 0
161000, 1678049, 1, 0, 0
162000, 1679168, 1, 0, 0
163000, 1686945, 1, 0, 0
164000, 1691490, 1, 0, 0
165000, 1693729, 1, 0, 0
166000, 1558190, 1, 0, 0
167000, 1141117, 1, 0, 0
168000, 1685556, 1, 0, 0
169000, 1687292, 1, 0, 0
170000, 1688815, 1, 0, 0
171000, 1687672, 1, 0, 0
172000, 1689576, 1, 0, 0
173000, 1578477, 1, 0, 0
174000, 1691050, 1, 0, 0
175000, 1690863, 1, 0, 0
176000, 1837366, 1, 0, 0
177002, 1726501, 1, 0, 0
178000, 1851175, 1, 0, 0
179009, 1982883, 1, 0, 0
180008, 1928742, 1, 0, 0
181004, 2021525, 1, 0, 0
182000, 2026548, 1, 0, 0
183007, 1907042, 1, 0, 0
184000, 1046715, 1, 0, 0
185000, 960037, 1, 0, 0
186000, 584583, 1, 0, 0
187000, 518964, 1, 0, 0
188000, 866073, 1, 0, 0
189000, 1688418, 1, 0, 0
190000, 1686854, 1, 0, 0
191000, 1675559, 1, 0, 0
192000, 1430546, 1, 0, 0
193000, 1691831, 1, 0, 0
194000, 1690371, 1, 0, 0
195000, 1688744, 1, 0, 0
196000, 1688125, 1, 0, 0
197000, 1689255, 1, 0, 0
198000, 1690014, 1, 0, 0
199000, 1693867, 1, 0, 0
200000, 1693459, 1, 0, 0
201000, 1690828, 1, 0, 0
202000, 1559592, 1, 0, 0
203000, 1690003, 1, 0, 0
204000, 1687663, 1, 0, 0
205000, 1689290, 1, 0, 0
206000, 1695393, 1, 0, 0
207000, 1684040, 1, 0, 0
208000, 1682416, 1, 0, 0
209000, 1688991, 1, 0, 0
210000, 1694395, 1, 0, 0
211000, 1696646, 1, 0, 0
212000, 1604695, 1, 0, 0
213000, 1675632, 1, 0, 0
214000, 1687540, 1, 0, 0
215000, 1689264, 1, 0, 0
216000, 1689778, 1, 0, 0
217000, 1696630, 1, 0, 0
218000, 1694659, 1, 0, 0
219000, 1692599, 1, 0, 0
220000, 1641829, 1, 0, 0
221000, 1628519, 1, 0, 0
222000, 1722830, 1, 0, 0
223000, 1421660, 1, 0, 0
224000, 1459805, 1, 0, 0
225000, 1700312, 1, 0, 0
226000, 1701550, 1, 0, 0
227000, 1704651, 1, 0, 0
228000, 1701109, 1, 0, 0
229000, 1636751, 1, 0, 0
230000, 1719808, 1, 0, 0
231000, 1721464, 1, 0, 0
232000, 1728671, 1, 0, 0
233000, 1486760, 1, 0, 0
234000, 1691986, 1, 0, 0
235000, 1713225, 1, 0, 0
236000, 1706756, 1, 0, 0
237004, 1715301, 1, 0, 0
238000, 1570397, 1, 0, 0
239000, 1426720, 1, 0, 0
240000, 1696714, 1, 0, 0
241000, 1690873, 1, 0, 0
242000, 1685542, 1, 0, 0
243000, 1565736, 1, 0, 0
244000, 1693458, 1, 0, 0
245000, 1694583, 1, 0, 0
246000, 1691354, 1, 0, 0
247000, 1689353, 1, 0, 0
248000, 1690798, 1, 0, 0
249000, 1691766, 1, 0, 0
250000, 1692898, 1, 0, 0
251000, 1693620, 1, 0, 0
252000, 1687863, 1, 0, 0
253000, 1566287, 1, 0, 0
254000, 1475139, 1, 0, 0
255000, 1699686, 1, 0, 0
256000, 1699155, 1, 0, 0
257000, 1703914, 1, 0, 0
258000, 1704608, 1, 0, 0
259000, 1611816, 1, 0, 0
260000, 1699377, 1, 0, 0
261000, 1708492, 1, 0, 0
262000, 1717867, 1, 0, 0
263000, 1770179, 1, 0, 0
264000, 1399966, 1, 0, 0
265000, 1272728, 1, 0, 0
266000, 1230487, 1, 0, 0
267000, 1000100, 1, 0, 0
268000, 929724, 1, 0, 0
269000, 715047, 1, 0, 0
270004, 890367, 1, 0, 0
271000, 832846, 1, 0, 0
272000, 801073, 1, 0, 0
273000, 615670, 1, 0, 0
274000, 1683958, 1, 0, 0
275000, 1687048, 1, 0, 0
276000, 1564214, 1, 0, 0
277000, 1693040, 1, 0, 0
278000, 1686152, 1, 0, 0
279000, 1682607, 1, 0, 0
280000, 1687041, 1, 0, 0
281000, 1688566, 1, 0, 0
282000, 1687539, 1, 0, 0
283000, 1682056, 1, 0, 0
284000, 1680882, 1, 0, 0
285000, 1677710, 1, 0, 0
286000, 1608417, 1, 0, 0
287000, 1633151, 1, 0, 0
288000, 1685702, 1, 0, 0
289000, 1686596, 1, 0, 0
290000, 1688961, 1, 0, 0
291000, 1691240, 1, 0, 0
292000, 1691858, 1, 0, 0
293000, 1696098, 1, 0, 0
294000, 1695543, 1, 0, 0
295000, 1692391, 1, 0, 0
296000, 1688437, 1, 0, 0
297021, 1567959, 1, 0, 0
298000, 1587964, 1, 0, 0
299000, 1710136, 1, 0, 0
300000, 1715571, 1, 0, 0
301000, 1711919, 1, 0, 0
302000, 1712975, 1, 0, 0
303000, 1700617, 1, 0, 0
304000, 1695921, 1, 0, 0
305000, 1706918, 1, 0, 0
306000, 1704123, 1, 0, 0
307000, 1565084, 1, 0, 0
308000, 1435647, 1, 0, 0
309000, 1678973, 1, 0, 0
310000, 1694652, 1, 0, 0
311000, 1695138, 1, 0, 0
312000, 1696080, 1, 0, 0
313000, 1694858, 1, 0, 0
314000, 1694140, 1, 0, 0
315000, 1700980, 1, 0, 0
316000, 1585855, 1, 0, 0
317000, 1756864, 1, 0, 0
318000, 1442272, 1, 0, 0
319000, 1707740, 1, 0, 0
320000, 1600685, 1, 0, 0
