1000, 1999497, 1, 0, 0
2003, 1592331, 1, 0, 0
3000, 1313784, 1, 0, 0
4012, 1442416, 1, 0, 0
5007, 1700361, 1, 0, 0
6002, 1733983, 1, 0, 0
7001, 1340820, 1, 0, 0
8000, 1187839, 1, 0, 0
9008, 1159197, 1, 0, 0
10000, 1153866, 1, 0, 0
11007, 1433213, 1, 0, 0
12004, 1742896, 1, 0, 0
13006, 1776843, 1, 0, 0
14002, 1802527, 1, 0, 0
15000, 1857526, 1, 0, 0
16004, 2138318, 1, 0, 0
17001, 2295281, 1, 0, 0
18000, 2284962, 1, 0, 0
19021, 2281507, 1, 0, 0
20003, 2330450, 1, 0, 0
21006, 2287516, 1, 0, 0
22008, 2337767, 1, 0, 0
23000, 946882, 1, 0, 0
24000, 474349, 1, 0, 0
25000, 620177, 1, 0, 0
26000, 617779, 1, 0, 0
27000, 651412, 1, 0, 0
28000, 514257, 1, 0, 0
29000, 482472, 1, 0, 0
30000, 508058, 1, 0, 0
31000, 518302, 1, 0, 0
32000, 550703, 1, 0, 0
33000, 545816, 1, 0, 0
34000, 671851, 1, 0, 0
35000, 794995, 1, 0, 0
36000, 831164, 1, 0, 0
37000, 828663, 1, 0, 0
38008, 1031535, 1, 0, 0
39003, 1108189, 1, 0, 0
40000, 1061880, 1, 0, 0
41005, 1061330, 1, 0, 0
42000, 979672, 1, 0, 0
43000, 976195, 1, 0, 0
44000, 1082495, 1, 0, 0
45001, 1026223, 1, 0, 0
46003, 1404096, 1, 0, 0
47009, 1432595, 1, 0, 0
48005, 1467708, 1, 0, 0
49001, 1465432, 1, 0, 0
50000, 2125685, 1, 0, 0
51000, 2111329, 1, 0, 0
52000, 2021595, 1, 0, 0
53007, 2138836, 1, 0, 0
54001, 2118905, 1, 0, 0
55006, 2147157, 1, 0, 0
56004, 1488395, 1, 0, 0
57000, 903203, 1, 0, 0
58005, 788235, 1, 0, 0
59000, 858851, 1, 0, 0
60005, 1112287, 1, 0, 0
61000, 1412857, 1, 0, 0
62000, 1956215, 1, 0, 0
63000, 2198228, 1, 0, 0
