1000, 1685279, 1, 0, 0
2000, 1685563, 1, 0, 0
3000, 1691987, 1, 0, 0
4000, 1691621, 1, 0, 0
5000, 1689886, 1, 0, 0
6000, 1692553, 1, 0, 0
7000, 1690609, 1, 0, 0
8000, 1690707, 1, 0, 0
9000, 1692592, 1, 0, 0
10000, 1808502, 1, 0, 0
11000, 1707692, 1, 0, 0
12000, 1707853, 1, 0, 0
13000, 1703542, 1, 0, 0
14002, 1703104, 1, 0, 0
15000, 1726035, 1, 0, 0
16000, 1686741, 1, 0, 0
17000, 1693559, 1, 0, 0
18000, 1702647, 1, 0, 0
19000, 1699931, 1, 0, 0
20000, 1694886, 1, 0, 0
21000, 1731211, 1, 0, 0
22000, 1695525, 1, 0, 0
23000, 1696716, 1, 0, 0
24000, 1697635, 1, 0, 0
25000, 1710329, 1, 0, 0
26000, 1703510, 1, 0, 0
27000, 1702606, 1, 0, 0
28000, 1701371, 1, 0, 0
29000, 1699960, 1, 0, 0
30000, 1694857, 1, 0, 0
31000, 1733371, 1, 0, 0
32000, 1729880, 1, 0, 0
33000, 1685666, 1, 0, 0
34000, 1689047, 1, 0, 0
35000, 1687400, 1, 0, 0
36000, 1688918, 1, 0, 0
37000, 1705073, 1, 0, 0
38000, 1711853, 1, 0, 0
39000, 1745881, 1, 0, 0
40000, 1693578, 1, 0, 0
41000, 1693280, 1, 0, 0
42000, 1731293, 1, 0, 0
43000, 1692302, 1, 0, 0
44000, 1699018, 1, 0, 0
45000, 1754205, 1, 0, 0
46000, 1688646, 1, 0, 0
47000, 1696308, 1, 0, 0
48000, 1689784, 1, 0, 0
49000, 1705779, 1, 0, 0
50000, 1705976, 1, 0, 0
51000, 1755422, 1, 0, 0
52000, 1872821, 1, 0, 0
53000, 1695003, 1, 0, 0
54000, 1696638, 1, 0, 0
55000, 1692561, 1, 0, 0
56000, 1734480, 1, 0, 0
57000, 1685342, 1, 0, 0
58000, 1694555, 1, 0, 0
59000, 1695476, 1, 0, 0
60000, 1701897, 1, 0, 0
61000, 1825678, 1, 0, 0
62000, 1934235, 1, 0, 0
63000, 2280518, 1, 0, 0
64000, 2025512, 1, 0, 0
65000, 1692220, 1, 0, 0
66000, 1695065, 1, 0, 0
67000, 1692792, 1, 0, 0
68000, 1731874, 1, 0, 0
69000, 1688786, 1, 0, 0
70000, 1704998, 1, 0, 0
71000, 1707508, 1, 0, 0
72000, 1700671, 1, 0, 0
73000, 1747346, 1, 0, 0
74000, 1815610, 1, 0, 0
75000, 1677520, 1, 0, 0
76000, 1678377, 1, 0, 0
77000, 1680650, 1, 0, 0
78000, 1736380, 1, 0, 0
79000, 1702121, 1, 0, 0
80000, 1697221, 1, 0, 0
81000, 1711333, 1, 0, 0
82000, 1714535, 1, 0, 0
83000, 1721063, 1, 0, 0
84000, 1745465, 1, 0, 0
85000, 1725129, 1, 0, 0
86000, 1685547, 1, 0, 0
87000, 1688857, 1, 0, 0
88000, 1691563, 1, 0, 0
89000, 1697210, 1, 0, 0
90000, 1691133, 1, 0, 0
91000, 1692541, 1, 0, 0
92000, 1691669, 1, 0, 0
93000, 1689682, 1, 0, 0
94000, 1680939, 1, 0, 0
95000, 1719653, 1, 0, 0
96000, 1682348, 1, 0, 0
97000, 1686636, 1, 0, 0
98000, 1684329, 1, 0, 0
99000, 1689172, 1, 0, 0
100000, 1687944, 1, 0, 0
101000, 1682002, 1, 0, 0
102000, 1691286, 1, 0, 0
103000, 1683807, 1, 0, 0
104000, 1682970, 1, 0, 0
105000, 1684958, 1, 0, 0
106000, 1747148, 1, 0, 0
107000, 1680262, 1, 0, 0
108000, 1686749, 1, 0, 0
109000, 1680652, 1, 0, 0
110000, 1680887, 1, 0, 0
111000, 1689053, 1, 0, 0
112000, 1689415, 1, 0, 0
113000, 1683136, 1, 0, 0
114000, 1680100, 1, 0, 0
115000, 1725279, 1, 0, 0
116000, 1723764, 1, 0, 0
117000, 1692300, 1, 0, 0
118000, 1687468, 1, 0, 0
119000, 1691356, 1, 0, 0
120000, 1686900, 1, 0, 0
121000, 1693459, 1, 0, 0
122000, 1693776, 1, 0, 0
123000, 1745270, 1, 0, 0
124000, 1696776, 1, 0, 0
125000, 1688651, 1, 0, 0
126000, 1688472, 1, 0, 0
127000, 1722526, 1, 0, 0
128000, 1731264, 1, 0, 0
129000, 1675455, 1, 0, 0
130000, 1675062, 1, 0, 0
131000, 1676505, 1, 0, 0
132000, 1675497, 1, 0, 0
133000, 1683059, 1, 0, 0
134000, 1680947, 1, 0, 0
135000, 1739772, 1, 0, 0
136000, 1701898, 1, 0, 0
137000, 1755199, 1, 0, 0
138000, 1694712, 1, 0, 0
139000, 1685119, 1, 0, 0
140000, 1684719, 1, 0, 0
141000, 1736117, 1, 0, 0
142000, 1692614, 1, 0, 0
143000, 1693070, 1, 0, 0
144000, 1700552, 1, 0, 0
145000, 1706532, 1, 0, 0
146000, 1756365, 1, 0, 0
147000, 1693514, 1, 0, 0
148000, 1837353, 1, 0, 0
149000, 1751743, 1, 0, 0
150000, 1702525, 1, 0, 0
151000, 1702573, 1, 0, 0
152000, 1694293, 1, 0, 0
153000, 1737457, 1, 0, 0
154000, 1684073, 1, 0, 0
155000, 1691671, 1, 0, 0
156000, 1693524, 1, 0, 0
157000, 1696201, 1, 0, 0
158000, 2041614, 1, 0, 0
159000, 1920858, 1, 0, 0
160000, 1689335, 1, 0, 0
161000, 1680018, 1, 0, 0
162000, 1730457, 1, 0, 0
163000, 1685575, 1, 0, 0
164001, 1707589, 1, 0, 0
165000, 1932925, 1, 0, 0
166000, 1883378, 1, 0, 0
167000, 1683061, 1, 0, 0
168000, 1693607, 1, 0, 0
169000, 1707516, 1, 0, 0
170000, 1731357, 1, 0, 0
171000, 1691919, 1, 0, 0
172000, 1679959, 1, 0, 0
173000, 1679941, 1, 0, 0
174000, 1686004, 1, 0, 0
175000, 1688247, 1, 0, 0
176000, 1687712, 1, 0, 0
177000, 1691736, 1, 0, 0
178000, 1694335, 1, 0, 0
179000, 1700134, 1, 0, 0
180000, 1731082, 1, 0, 0
181000, 1681466, 1, 0, 0
182000, 1726776, 1, 0, 0
