1001, 452615, 0, 0, 0
2000, 498271, 0, 0, 0
3000, 505335, 0, 0, 0
4000, 493967, 0, 0, 0
5000, 512374, 0, 0, 0
6000, 494861, 0, 0, 0
7000, 450252, 0, 0, 0
8001, 530916, 0, 0, 0
9000, 532613, 0, 0, 0
10000, 504698, 0, 0, 0
11000, 507629, 0, 0, 0
12001, 491432, 0, 0, 0
13001, 471756, 0, 0, 0
14000, 541623, 0, 0, 0
15000, 501686, 0, 0, 0
16000, 450505, 0, 0, 0
17000, 469923, 0, 0, 0
18000, 434008, 0, 0, 0
19000, 415635, 0, 0, 0
20000, 483701, 0, 0, 0
21001, 473779, 0, 0, 0
22000, 491520, 0, 0, 0
23000, 443239, 0, 0, 0
24000, 548177, 0, 0, 0
25000, 224985, 0, 0, 0
26000, 207256, 0, 0, 0
27000, 229253, 0, 0, 0
28001, 1040717, 0, 0, 0
29000, 1002744, 0, 0, 0
30010, 959148, 0, 0, 0
31000, 969615, 0, 0, 0
32001, 749771, 0, 0, 0
33000, 850428, 0, 0, 0
34001, 841941, 0, 0, 0
35000, 591370, 0, 0, 0
36000, 593962, 0, 0, 0
37000, 575168, 0, 0, 0
38001, 596675, 0, 0, 0
39000, 552404, 0, 0, 0
40001, 539412, 0, 0, 0
41002, 534798, 0, 0, 0
42001, 568495, 0, 0, 0
43000, 515412, 0, 0, 0
44000, 529708, 0, 0, 0
45000, 499875, 0, 0, 0
46001, 510454, 0, 0, 0
47000, 510135, 0, 0, 0
48000, 513229, 0, 0, 0
49000, 490988, 0, 0, 0
50000, 477828, 0, 0, 0
51001, 441327, 0, 0, 0
52001, 428776, 0, 0, 0
53000, 469770, 0, 0, 0
54001, 452193, 0, 0, 0
55001, 441530, 0, 0, 0
56000, 500913, 0, 0, 0
57000, 582646, 0, 0, 0
58000, 588841, 0, 0, 0
59000, 605980, 0, 0, 0
60000, 492829, 0, 0, 0
61000, 473542, 0, 0, 0
62001, 482514, 0, 0, 0
63001, 457949, 0, 0, 0
64000, 443573, 0, 0, 0
65000, 454257, 0, 0, 0
66002, 440702, 0, 0, 0
67001, 454236, 0, 0, 0
68000, 461553, 0, 0, 0
69001, 458150, 0, 0, 0
70000, 449410, 0, 0, 0
71000, 322540, 0, 0, 0
72000, 233911, 0, 0, 0
73000, 205924, 0, 0, 0
