1000, 1737907, 1, 0, 0
2000, 1791173, 1, 0, 0
3000, 1714445, 1, 0, 0
4000, 1715249, 1, 0, 0
5000, 1712255, 1, 0, 0
6028, 1807707, 1, 0, 0
7000, 2043023, 1, 0, 0
8000, 1847349, 1, 0, 0
9000, 1923179, 1, 0, 0
10000, 1974769, 1, 0, 0
11000, 1943277, 1, 0, 0
12000, 1928749, 1, 0, 0
13000, 1707800, 1, 0, 0
14000, 1706601, 1, 0, 0
15000, 1702680, 1, 0, 0
16000, 1707064, 1, 0, 0
17000, 1756258, 1, 0, 0
18000, 1947697, 1, 0, 0
19001, 1900624, 1, 0, 0
20000, 1953021, 1, 0, 0
21000, 2001072, 1, 0, 0
22000, 1939568, 1, 0, 0
23000, 1809131, 1, 0, 0
24000, 1705294, 1, 0, 0
25000, 1699128, 1, 0, 0
26000, 1704757, 1, 0, 0
27000, 1709991, 1, 0, 0
28000, 1759012, 1, 0, 0
29000, 1748981, 1, 0, 0
30000, 1707168, 1, 0, 0
31000, 1713068, 1, 0, 0
32000, 1738084, 1, 0, 0
33000, 1742374, 1, 0, 0
34000, 1778658, 1, 0, 0
35000, 1713057, 1, 0, 0
36000, 1708192, 1, 0, 0
37000, 1709902, 1, 0, 0
38000, 1707852, 1, 0, 0
39000, 1703965, 1, 0, 0
40000, 1751489, 1, 0, 0
41000, 1712942, 1, 0, 0
42000, 1706634, 1, 0, 0
43000, 1709237, 1, 0, 0
44000, 1704082, 1, 0, 0
45000, 1702691, 1, 0, 0
46000, 1704797, 1, 0, 0
47000, 1701028, 1, 0, 0
48000, 1701340, 1, 0, 0
49000, 1700380, 1, 0, 0
50000, 1743390, 1, 0, 0
51000, 1705849, 1, 0, 0
52000, 1703389, 1, 0, 0
53000, 1706587, 1, 0, 0
54000, 1702916, 1, 0, 0
55000, 1706354, 1, 0, 0
56000, 1706427, 1, 0, 0
57000, 1704624, 1, 0, 0
58000, 1708648, 1, 0, 0
59000, 1706239, 1, 0, 0
60000, 1708123, 1, 0, 0
61000, 1754334, 1, 0, 0
62000, 1708785, 1, 0, 0
63000, 1753839, 1, 0, 0
64000, 1704000, 1, 0, 0
65000, 1704873, 1, 0, 0
66000, 1705890, 1, 0, 0
67000, 1705429, 1, 0, 0
68000, 1712534, 1, 0, 0
69000, 1713019, 1, 0, 0
70000, 1708654, 1, 0, 0
71000, 1703984, 1, 0, 0
72000, 1756792, 1, 0, 0
73000, 1710428, 1, 0, 0
74000, 1751653, 1, 0, 0
75000, 1708035, 1, 0, 0
76000, 1708007, 1, 0, 0
77000, 1709122, 1, 0, 0
78000, 1710731, 1, 0, 0
79000, 1715401, 1, 0, 0
80000, 1754352, 1, 0, 0
81000, 1707639, 1, 0, 0
82000, 1752156, 1, 0, 0
83000, 1717271, 1, 0, 0
84000, 1707798, 1, 0, 0
85000, 1708953, 1, 0, 0
86000, 1781461, 1, 0, 0
87000, 1804050, 1, 0, 0
88000, 1776983, 1, 0, 0
89000, 1942423, 1, 0, 0
90000, 1955969, 1, 0, 0
91000, 1817834, 1, 0, 0
92000, 1700336, 1, 0, 0
93000, 1797541, 1, 0, 0
94000, 1707438, 1, 0, 0
95000, 1705090, 1, 0, 0
96000, 1712013, 1, 0, 0
97000, 1702874, 1, 0, 0
98000, 1773078, 1, 0, 0
99000, 1745570, 1, 0, 0
100000, 1834367, 1, 0, 0
101000, 1998545, 1, 0, 0
102000, 1864190, 1, 0, 0
103000, 1713088, 1, 0, 0
104000, 1746871, 1, 0, 0
105000, 1707532, 1, 0, 0
106000, 1707289, 1, 0, 0
107000, 1704792, 1, 0, 0
108000, 1703523, 1, 0, 0
109000, 1705234, 1, 0, 0
110000, 1702696, 1, 0, 0
111000, 1698794, 1, 0, 0
112000, 1700424, 1, 0, 0
113000, 1701761, 1, 0, 0
114000, 1705453, 1, 0, 0
115000, 1742951, 1, 0, 0
116000, 1701517, 1, 0, 0
117000, 1744683, 1, 0, 0
118000, 1710466, 1, 0, 0
119000, 1707462, 1, 0, 0
120000, 1706289, 1, 0, 0
121000, 1705934, 1, 0, 0
122000, 1703909, 1, 0, 0
123000, 1708223, 1, 0, 0
124000, 1706876, 1, 0, 0
125000, 1745623, 1, 0, 0
126000, 1759652, 1, 0, 0
127000, 1708817, 1, 0, 0
128000, 1715434, 1, 0, 0
129000, 1878970, 1, 0, 0
130000, 1858899, 1, 0, 0
131001, 1829659, 1, 0, 0
132000, 1842961, 1, 0, 0
133000, 1915457, 1, 0, 0
134000, 1920209, 1, 0, 0
135000, 1830880, 1, 0, 0
136000, 1710995, 1, 0, 0
137000, 1773985, 1, 0, 0
138000, 1715568, 1, 0, 0
139000, 1761598, 1, 0, 0
140000, 1710930, 1, 0, 0
141000, 1709588, 1, 0, 0
142000, 1709931, 1, 0, 0
143000, 1703433, 1, 0, 0
144000, 1704447, 1, 0, 0
145000, 1700780, 1, 0, 0
146000, 1701510, 1, 0, 0
147000, 1741340, 1, 0, 0
148000, 1708895, 1, 0, 0
149000, 1708820, 1, 0, 0
150000, 1705469, 1, 0, 0
151000, 1706400, 1, 0, 0
152000, 1707961, 1, 0, 0
153000, 1707635, 1, 0, 0
154000, 1705858, 1, 0, 0
155000, 1703731, 1, 0, 0
156000, 1704330, 1, 0, 0
157000, 1704549, 1, 0, 0
158000, 1788727, 1, 0, 0
159000, 1709499, 1, 0, 0
160000, 1706688, 1, 0, 0
161000, 1705840, 1, 0, 0
162000, 1708181, 1, 0, 0
163000, 1706122, 1, 0, 0
164000, 1708179, 1, 0, 0
165000, 1705307, 1, 0, 0
166000, 1705192, 1, 0, 0
167000, 1708527, 1, 0, 0
168000, 1708511, 1, 0, 0
169000, 1745307, 1, 0, 0
170000, 1707395, 1, 0, 0
171000, 1755234, 1, 0, 0
172000, 1709493, 1, 0, 0
173000, 1709571, 1, 0, 0
174000, 1705384, 1, 0, 0
175000, 1703072, 1, 0, 0
176000, 1704503, 1, 0, 0
