1000, 1038419, 1, 0, 0
2000, 696698, 1, 0, 0
3000, 539295, 1, 0, 0
4010, 490198, 1, 0, 0
5000, 489210, 1, 0, 0
6000, 463029, 1, 0, 0
7000, 463049, 1, 0, 0
8000, 536135, 1, 0, 0
9000, 501500, 1, 0, 0
10000, 602091, 1, 0, 0
11000, 684378, 1, 0, 0
12002, 674372, 1, 0, 0
13000, 818922, 1, 0, 0
14000, 742090, 1, 0, 0
15000, 690523, 1, 0, 0
16000, 837775, 1, 0, 0
17000, 804861, 1, 0, 0
18000, 792396, 1, 0, 0
19008, 951605, 1, 0, 0
20000, 982461, 1, 0, 0
21001, 1090294, 1, 0, 0
22006, 1153077, 1, 0, 0
23004, 1147727, 1, 0, 0
24000, 1130742, 1, 0, 0
25000, 1156715, 1, 0, 0
26007, 1218611, 1, 0, 0
27000, 1283061, 1, 0, 0
28009, 1304468, 1, 0, 0
29000, 1491351, 1, 0, 0
30005, 1268953, 1, 0, 0
31000, 1166970, 1, 0, 0
32007, 1187710, 1, 0, 0
33000, 1396047, 1, 0, 0
34001, 1412454, 1, 0, 0
35006, 1457611, 1, 0, 0
36000, 1441706, 1, 0, 0
37000, 1531260, 1, 0, 0
38000, 960615, 1, 0, 0
39000, 1006328, 1, 0, 0
40000, 979643, 1, 0, 0
41000, 893643, 1, 0, 0
42000, 872488, 1, 0, 0
43000, 1180378, 1, 0, 0
44003, 1615323, 1, 0, 0
45001, 1562749, 1, 0, 0
46000, 1231536, 1, 0, 0
47004, 1241074, 1, 0, 0
48004, 1248699, 1, 0, 0
49003, 1205453, 1, 0, 0
50000, 1394781, 1, 0, 0
51008, 1946067, 1, 0, 0
52000, 1347549, 1, 0, 0
53000, 1184455, 1, 0, 0
54000, 1179721, 1, 0, 0
55004, 1159164, 1, 0, 0
56000, 1156033, 1, 0, 0
57008, 1642708, 1, 0, 0
58004, 1614303, 1, 0, 0
59005, 1679180, 1, 0, 0
60000, 1966440, 1, 0, 0
61002, 1997915, 1, 0, 0
62006, 2047336, 1, 0, 0
63000, 2069555, 1, 0, 0
64008, 1984299, 1, 0, 0
65000, 2061545, 1, 0, 0
66000, 2108117, 1, 0, 0
67007, 1963789, 1, 0, 0
68000, 2071251, 1, 0, 0
69003, 2056211, 1, 0, 0
70000, 644148, 1, 0, 0
71000, 479123, 1, 0, 0
72000, 463053, 1, 0, 0
73018, 461480, 1, 0, 0
74000, 576202, 1, 0, 0
75000, 583146, 1, 0, 0
76000, 562001, 1, 0, 0
77000, 650486, 1, 0, 0
