1000, 1726633, 1, 0, 0
2000, 1762815, 1, 0, 0
3000, 1725180, 1, 0, 0
4000, 1729329, 1, 0, 0
5000, 1725012, 1, 0, 0
6000, 1727117, 1, 0, 0
7000, 1773974, 1, 0, 0
8000, 1778690, 1, 0, 0
9000, 1727580, 1, 0, 0
10000, 1734604, 1, 0, 0
11000, 1732987, 1, 0, 0
12000, 1740146, 1, 0, 0
13000, 1780433, 1, 0, 0
14000, 1743010, 1, 0, 0
15000, 1718463, 1, 0, 0
16000, 1725905, 1, 0, 0
17000, 1728323, 1, 0, 0
18000, 1772836, 1, 0, 0
19000, 1734809, 1, 0, 0
20000, 1787251, 1, 0, 0
21000, 1733426, 1, 0, 0
22000, 1735128, 1, 0, 0
23000, 1733114, 1, 0, 0
24000, 1788193, 1, 0, 0
25000, 1739552, 1, 0, 0
26000, 1740540, 1, 0, 0
27000, 1735085, 1, 0, 0
28000, 1726630, 1, 0, 0
29000, 1765164, 1, 0, 0
30000, 1725489, 1, 0, 0
31000, 1725719, 1, 0, 0
32000, 1725029, 1, 0, 0
33000, 1723119, 1, 0, 0
34000, 1723718, 1, 0, 0
35000, 1722735, 1, 0, 0
36000, 1721923, 1, 0, 0
37000, 1724197, 1, 0, 0
38000, 1715552, 1, 0, 0
39000, 1719024, 1, 0, 0
40000, 1817439, 1, 0, 0
41000, 1731101, 1, 0, 0
42000, 1731943, 1, 0, 0
43000, 1733778, 1, 0, 0
44000, 1722379, 1, 0, 0
45000, 1775951, 1, 0, 0
46000, 1730991, 1, 0, 0
47000, 1720705, 1, 0, 0
48000, 1720915, 1, 0, 0
49000, 1724265, 1, 0, 0
50000, 1764868, 1, 0, 0
51000, 1727706, 1, 0, 0
52000, 1759821, 1, 0, 0
53000, 1725457, 1, 0, 0
54000, 1726531, 1, 0, 0
55000, 1730571, 1, 0, 0
56000, 1730021, 1, 0, 0
57000, 1728419, 1, 0, 0
58000, 1726042, 1, 0, 0
59000, 1724093, 1, 0, 0
60000, 1727630, 1, 0, 0
61000, 1803648, 1, 0, 0
62000, 1734594, 1, 0, 0
63000, 1730100, 1, 0, 0
64000, 1733491, 1, 0, 0
65000, 1735772, 1, 0, 0
66000, 1736559, 1, 0, 0
67000, 1732810, 1, 0, 0
68000, 1727800, 1, 0, 0
69000, 1773190, 1, 0, 0
70000, 1732163, 1, 0, 0
71000, 1732255, 1, 0, 0
72000, 1774875, 1, 0, 0
73000, 1733598, 1, 0, 0
74000, 1733163, 1, 0, 0
75000, 1776047, 1, 0, 0
76000, 1735997, 1, 0, 0
77000, 1732365, 1, 0, 0
78000, 1732433, 1, 0, 0
79000, 1728295, 1, 0, 0
80000, 1766458, 1, 0, 0
81000, 1715185, 1, 0, 0
82000, 1717992, 1, 0, 0
83000, 1768607, 1, 0, 0
84000, 1730878, 1, 0, 0
85000, 1780605, 1, 0, 0
86000, 1740781, 1, 0, 0
87000, 1739480, 1, 0, 0
88000, 1740106, 1, 0, 0
89000, 1738553, 1, 0, 0
90000, 1735233, 1, 0, 0
91000, 1761613, 1, 0, 0
92000, 1734803, 1, 0, 0
93000, 1731318, 1, 0, 0
94000, 1769116, 1, 0, 0
95000, 1731983, 1, 0, 0
96000, 1735433, 1, 0, 0
97000, 1774515, 1, 0, 0
98000, 1728021, 1, 0, 0
99000, 1725681, 1, 0, 0
100000, 1728643, 1, 0, 0
101000, 1722826, 1, 0, 0
102000, 1726975, 1, 0, 0
103000, 1756341, 1, 0, 0
104000, 1788590, 1, 0, 0
105000, 1734670, 1, 0, 0
106000, 1731326, 1, 0, 0
107000, 1777430, 1, 0, 0
108000, 1736649, 1, 0, 0
109000, 1737114, 1, 0, 0
110000, 1733408, 1, 0, 0
111000, 1733407, 1, 0, 0
112000, 1780522, 1, 0, 0
113000, 1732627, 1, 0, 0
114000, 1734039, 1, 0, 0
115000, 1777043, 1, 0, 0
116000, 1786369, 1, 0, 0
117000, 1734460, 1, 0, 0
118000, 1730730, 1, 0, 0
119000, 1730824, 1, 0, 0
120000, 1732310, 1, 0, 0
121000, 1730834, 1, 0, 0
122000, 1732225, 1, 0, 0
123000, 1775006, 1, 0, 0
124000, 1725924, 1, 0, 0
125000, 1728317, 1, 0, 0
126000, 1774299, 1, 0, 0
127000, 1735824, 1, 0, 0
128000, 1787041, 1, 0, 0
129000, 1747274, 1, 0, 0
130000, 1737259, 1, 0, 0
131002, 1738025, 1, 0, 0
132000, 1771966, 1, 0, 0
133000, 1728245, 1, 0, 0
134000, 1727262, 1, 0, 0
135000, 1777977, 1, 0, 0
136000, 1743664, 1, 0, 0
137000, 1826449, 1, 0, 0
138000, 1736714, 1, 0, 0
139000, 1774870, 1, 0, 0
140000, 1726560, 1, 0, 0
141000, 1736834, 1, 0, 0
142000, 1779768, 1, 0, 0
143000, 1741493, 1, 0, 0
144000, 1734426, 1, 0, 0
145000, 1783139, 1, 0, 0
146000, 1753751, 1, 0, 0
147000, 1738780, 1, 0, 0
148001, 2082866, 1, 0, 0
149000, 1930695, 1, 0, 0
150000, 1874174, 1, 0, 0
151000, 1945061, 1, 0, 0
152000, 1953522, 1, 0, 0
153000, 1779009, 1, 0, 0
154000, 1734662, 1, 0, 0
155000, 1736960, 1, 0, 0
156000, 1776067, 1, 0, 0
157000, 1728057, 1, 0, 0
158000, 1723917, 1, 0, 0
159000, 1766800, 1, 0, 0
160000, 1737960, 1, 0, 0
161000, 1779350, 1, 0, 0
162000, 1727743, 1, 0, 0
163000, 1731350, 1, 0, 0
164000, 1736479, 1, 0, 0
165000, 1800095, 1, 0, 0
166000, 1793391, 1, 0, 0
167000, 1738298, 1, 0, 0
168000, 1733595, 1, 0, 0
169000, 1728431, 1, 0, 0
170000, 1823951, 1, 0, 0
171000, 1737740, 1, 0, 0
172000, 1734326, 1, 0, 0
173000, 1733436, 1, 0, 0
174000, 1733199, 1, 0, 0
175000, 1732047, 1, 0, 0
176000, 1777615, 1, 0, 0
177000, 1724917, 1, 0, 0
178000, 1730671, 1, 0, 0
179000, 1733699, 1, 0, 0
180000, 1732184, 1, 0, 0
181000, 1815816, 1, 0, 0
182000, 1731194, 1, 0, 0
183000, 1735865, 1, 0, 0
184000, 1735401, 1, 0, 0
185000, 1736438, 1, 0, 0
186000, 1760940, 1, 0, 0
187000, 1718806, 1, 0, 0
188000, 1722208, 1, 0, 0
189000, 1729621, 1, 0, 0
190000, 1729129, 1, 0, 0
191000, 1786426, 1, 0, 0
192000, 1948917, 1, 0, 0
193000, 1756504, 1, 0, 0
194000, 1776281, 1, 0, 0
195000, 1726960, 1, 0, 0
196000, 1735533, 1, 0, 0
197000, 1732459, 1, 0, 0
198000, 1786020, 1, 0, 0
199000, 1773776, 1, 0, 0
