1000, 2612, 1, 0, 0
2001, 2623, 1, 0, 0
3000, 2627, 1, 0, 0
4000, 2628, 1, 0, 0
5003, 2625, 1, 0, 0
6000, 2620, 1, 0, 0
7000, 2616, 1, 0, 0
8000, 2632, 1, 0, 0
9003, 2629, 1, 0, 0
10000, 2615, 1, 0, 0
11000, 2613, 1, 0, 0
12000, 2608, 1, 0, 0
13000, 2608, 1, 0, 0
14002, 2666, 1, 0, 0
15000, 2641, 1, 0, 0
16006, 2644, 1, 0, 0
17008, 2627, 1, 0, 0
18012, 2647, 1, 0, 0
19000, 2644, 1, 0, 0
20000, 2642, 1, 0, 0
21000, 2643, 1, 0, 0
22011, 2620, 1, 0, 0
23001, 2632, 1, 0, 0
24001, 2634, 1, 0, 0
25000, 2625, 1, 0, 0
26000, 2636, 1, 0, 0
27000, 2637, 1, 0, 0
28011, 2638, 1, 0, 0
29001, 2624, 1, 0, 0
30000, 2617, 1, 0, 0
31000, 2626, 1, 0, 0
32000, 2634, 1, 0, 0
33010, 2636, 1, 0, 0
34007, 2630, 1, 0, 0
35000, 2624, 1, 0, 0
36005, 2625, 1, 0, 0
37000, 2634, 1, 0, 0
38003, 2653, 1, 0, 0
39001, 2631, 1, 0, 0
40000, 2585, 1, 0, 0
41000, 2686, 1, 0, 0
42000, 2766, 1, 0, 0
43000, 2649, 1, 0, 0
44000, 2617, 1, 0, 0
45000, 2593, 1, 0, 0
46000, 2595, 1, 0, 0
47000, 2624, 1, 0, 0
48006, 2615, 1, 0, 0
49003, 2613, 1, 0, 0
50000, 2625, 1, 0, 0
51000, 2637, 1, 0, 0
52000, 2647, 1, 0, 0
53000, 2634, 1, 0, 0
54006, 2649, 1, 0, 0
55000, 2627, 1, 0, 0
56000, 2616, 1, 0, 0
57000, 2634, 1, 0, 0
58000, 2641, 1, 0, 0
59002, 2638, 1, 0, 0
60000, 2651, 1, 0, 0
61007, 2653, 1, 0, 0
62000, 2666, 1, 0, 0
63012, 2642, 1, 0, 0
64000, 2634, 1, 0, 0
65000, 2628, 1, 0, 0
66002, 2624, 1, 0, 0
67010, 2637, 1, 0, 0
68000, 2638, 1, 0, 0
69002, 2625, 1, 0, 0
70007, 2637, 1, 0, 0
71007, 2631, 1, 0, 0
72001, 2635, 1, 0, 0
73004, 2637, 1, 0, 0
74009, 2617, 1, 0, 0
75001, 2636, 1, 0, 0
76000, 2673, 1, 0, 0
77006, 2658, 1, 0, 0
78002, 2639, 1, 0, 0
79000, 2640, 1, 0, 0
80005, 2638, 1, 0, 0
81000, 2645, 1, 0, 0
82003, 2625, 1, 0, 0
83004, 2647, 1, 0, 0
84009, 2619, 1, 0, 0
85001, 2651, 1, 0, 0
86000, 2667, 1, 0, 0
87000, 2644, 1, 0, 0
88005, 2626, 1, 0, 0
89000, 2614, 1, 0, 0
90001, 2617, 1, 0, 0
91003, 2619, 1, 0, 0
92011, 2622, 1, 0, 0
93001, 2632, 1, 0, 0
94000, 2662, 1, 0, 0
95000, 2639, 1, 0, 0
96004, 2634, 1, 0, 0
97005, 2643, 1, 0, 0
98000, 2625, 1, 0, 0
99000, 2626, 1, 0, 0
100000, 2637, 1, 0, 0
101009, 2638, 1, 0, 0
102005, 2669, 1, 0, 0
103006, 2626, 1, 0, 0
104000, 2638, 1, 0, 0
105006, 2650, 1, 0, 0
106003, 2657, 1, 0, 0
107007, 2719, 1, 0, 0
