1010, 2621, 1, 0, 0
2000, 2637, 1, 0, 0
3005, 2638, 1, 0, 0
4005, 2622, 1, 0, 0
5000, 2639, 1, 0, 0
6000, 2613, 1, 0, 0
7000, 2643, 1, 0, 0
8001, 2625, 1, 0, 0
9000, 2568, 1, 0, 0
10000, 2531, 1, 0, 0
11000, 2546, 1, 0, 0
12000, 2545, 1, 0, 0
13000, 2628, 1, 0, 0
14000, 2619, 1, 0, 0
15001, 2617, 1, 0, 0
16003, 2633, 1, 0, 0
17000, 2622, 1, 0, 0
18000, 2644, 1, 0, 0
19000, 2629, 1, 0, 0
20000, 2613, 1, 0, 0
21000, 2612, 1, 0, 0
22005, 2617, 1, 0, 0
23006, 2621, 1, 0, 0
24000, 2600, 1, 0, 0
25002, 2598, 1, 0, 0
26000, 2604, 1, 0, 0
27000, 2646, 1, 0, 0
28000, 2648, 1, 0, 0
29000, 2627, 1, 0, 0
30001, 2640, 1, 0, 0
31000, 2632, 1, 0, 0
32000, 2622, 1, 0, 0
33000, 2616, 1, 0, 0
34007, 2644, 1, 0, 0
35000, 2638, 1, 0, 0
36000, 2632, 1, 0, 0
37000, 2603, 1, 0, 0
38004, 2614, 1, 0, 0
39004, 2631, 1, 0, 0
40004, 2634, 1, 0, 0
41000, 2637, 1, 0, 0
42000, 2616, 1, 0, 0
43000, 2617, 1, 0, 0
44004, 2640, 1, 0, 0
45005, 2646, 1, 0, 0
46006, 2636, 1, 0, 0
47009, 2641, 1, 0, 0
48006, 2624, 1, 0, 0
49002, 2632, 1, 0, 0
50000, 2629, 1, 0, 0
51000, 2634, 1, 0, 0
52008, 2623, 1, 0, 0
53005, 2624, 1, 0, 0
54000, 2660, 1, 0, 0
55008, 2643, 1, 0, 0
56000, 2645, 1, 0, 0
57000, 2648, 1, 0, 0
58000, 2641, 1, 0, 0
59004, 2646, 1, 0, 0
60000, 2630, 1, 0, 0
61003, 2637, 1, 0, 0
62000, 2614, 1, 0, 0
63000, 2632, 1, 0, 0
64006, 2623, 1, 0, 0
65003, 2635, 1, 0, 0
66000, 2631, 1, 0, 0
67009, 2626, 1, 0, 0
68000, 2631, 1, 0, 0
69000, 2617, 1, 0, 0
70000, 2631, 1, 0, 0
71008, 2635, 1, 0, 0
72002, 2620, 1, 0, 0
73000, 2638, 1, 0, 0
74000, 2645, 1, 0, 0
75000, 2666, 1, 0, 0
76002, 2632, 1, 0, 0
77011, 2627, 1, 0, 0
78001, 2630, 1, 0, 0
79006, 2648, 1, 0, 0
80006, 2639, 1, 0, 0
81000, 2652, 1, 0, 0
82003, 2635, 1, 0, 0
83006, 2624, 1, 0, 0
84000, 2632, 1, 0, 0
85005, 2653, 1, 0, 0
86009, 2659, 1, 0, 0
87011, 2677, 1, 0, 0
88000, 2659, 1, 0, 0
89000, 2647, 1, 0, 0
90003, 2645, 1, 0, 0
91008, 2664, 1, 0, 0
92004, 2652, 1, 0, 0
93014, 2684, 1, 0, 0
94000, 2660, 1, 0, 0
95002, 2642, 1, 0, 0
96005, 2645, 1, 0, 0
97000, 2664, 1, 0, 0
98009, 2656, 1, 0, 0
99004, 2638, 1, 0, 0
100009, 2669, 1, 0, 0
101000, 2675, 1, 0, 0
102020, 2705, 1, 0, 0
103009, 2661, 1, 0, 0
104000, 2643, 1, 0, 0
105000, 2553, 1, 0, 0
106000, 2524, 1, 0, 0
107000, 2562, 1, 0, 0
108000, 2574, 1, 0, 0
109002, 2590, 1, 0, 0
110000, 2598, 1, 0, 0
111000, 2579, 1, 0, 0
112003, 2575, 1, 0, 0
113000, 2594, 1, 0, 0
114000, 2600, 1, 0, 0
115000, 2588, 1, 0, 0
116004, 2599, 1, 0, 0
117002, 2611, 1, 0, 0
118000, 2604, 1, 0, 0
119000, 2613, 1, 0, 0
120002, 2597, 1, 0, 0
121006, 2627, 1, 0, 0
122003, 2619, 1, 0, 0
123000, 2625, 1, 0, 0
124000, 2629, 1, 0, 0
125010, 2652, 1, 0, 0
126006, 2626, 1, 0, 0
127000, 2645, 1, 0, 0
128000, 2624, 1, 0, 0
129001, 2620, 1, 0, 0
130002, 2610, 1, 0, 0
131000, 2609, 1, 0, 0
132004, 2626, 1, 0, 0
133006, 2637, 1, 0, 0
134005, 2623, 1, 0, 0
135002, 2610, 1, 0, 0
136006, 2612, 1, 0, 0
137008, 2647, 1, 0, 0
138003, 2637, 1, 0, 0
139002, 2641, 1, 0, 0
140002, 2635, 1, 0, 0
141000, 2644, 1, 0, 0
142000, 2631, 1, 0, 0
143000, 2623, 1, 0, 0
144004, 2631, 1, 0, 0
145000, 2617, 1, 0, 0
146000, 2613, 1, 0, 0
147000, 2622, 1, 0, 0
148005, 2592, 1, 0, 0
149000, 2614, 1, 0, 0
150000, 2613, 1, 0, 0
151000, 2604, 1, 0, 0
152009, 2610, 1, 0, 0
153000, 2615, 1, 0, 0
154000, 2614, 1, 0, 0
155000, 2611, 1, 0, 0
156000, 2604, 1, 0, 0
157004, 2621, 1, 0, 0
158002, 2636, 1, 0, 0
159009, 2623, 1, 0, 0
160000, 2623, 1, 0, 0
161006, 2628, 1, 0, 0
162000, 2663, 1, 0, 0
163000, 2621, 1, 0, 0
164003, 2615, 1, 0, 0
165005, 2627, 1, 0, 0
166000, 2622, 1, 0, 0
167000, 2616, 1, 0, 0
168000, 2632, 1, 0, 0
169004, 2646, 1, 0, 0
170007, 2634, 1, 0, 0
171007, 2623, 1, 0, 0
172000, 2651, 1, 0, 0
173001, 2631, 1, 0, 0
174000, 2623, 1, 0, 0
175008, 2634, 1, 0, 0
176011, 2622, 1, 0, 0
177002, 2631, 1, 0, 0
178001, 2659, 1, 0, 0
179003, 2653, 1, 0, 0
180000, 2625, 1, 0, 0
181008, 2627, 1, 0, 0
182001, 2633, 1, 0, 0
183004, 2631, 1, 0, 0
184001, 2639, 1, 0, 0
185008, 2636, 1, 0, 0
186003, 2638, 1, 0, 0
187000, 2644, 1, 0, 0
188006, 2628, 1, 0, 0
189000, 2648, 1, 0, 0
190000, 2643, 1, 0, 0
191010, 2685, 1, 0, 0
192006, 2679, 1, 0, 0
193005, 2643, 1, 0, 0
194006, 2617, 1, 0, 0
195003, 2621, 1, 0, 0
196010, 2628, 1, 0, 0
197000, 2631, 1, 0, 0
198004, 2640, 1, 0, 0
199003, 2664, 1, 0, 0
200000, 2650, 1, 0, 0
201000, 2646, 1, 0, 0
202000, 2629, 1, 0, 0
203001, 2628, 1, 0, 0
204000, 2636, 1, 0, 0
205008, 2647, 1, 0, 0
206001, 2618, 1, 0, 0
207000, 2623, 1, 0, 0
208000, 2602, 1, 0, 0
209000, 2610, 1, 0, 0
210000, 2627, 1, 0, 0
211005, 2629, 1, 0, 0
212000, 2646, 1, 0, 0
213000, 2614, 1, 0, 0
214000, 2637, 1, 0, 0
215007, 2647, 1, 0, 0
216001, 2625, 1, 0, 0
217008, 2636, 1, 0, 0
218002, 2649, 1, 0, 0
219007, 2618, 1, 0, 0
220010, 2616, 1, 0, 0
221008, 2619, 1, 0, 0
222000, 2640, 1, 0, 0
223010, 2639, 1, 0, 0
224000, 2608, 1, 0, 0
225000, 2643, 1, 0, 0
226000, 2645, 1, 0, 0
227009, 2651, 1, 0, 0
228000, 2639, 1, 0, 0
229000, 2638, 1, 0, 0
230005, 2611, 1, 0, 0
231009, 2618, 1, 0, 0
232006, 2621, 1, 0, 0
233000, 2660, 1, 0, 0
234000, 2645, 1, 0, 0
235003, 2644, 1, 0, 0
236000, 2635, 1, 0, 0
237000, 2636, 1, 0, 0
238000, 2655, 1, 0, 0
239008, 2634, 1, 0, 0
240002, 2640, 1, 0, 0
241006, 2669, 1, 0, 0
242000, 2666, 1, 0, 0
243004, 2673, 1, 0, 0
244011, 2668, 1, 0, 0
245006, 2647, 1, 0, 0
246004, 2647, 1, 0, 0
247002, 2645, 1, 0, 0
248000, 2619, 1, 0, 0
249000, 2540, 1, 0, 0
250000, 2574, 1, 0, 0
251006, 2558, 1, 0, 0
252007, 2642, 1, 0, 0
253004, 2651, 1, 0, 0
254000, 2632, 1, 0, 0
255000, 2618, 1, 0, 0
256014, 2551, 1, 0, 0
