1000, 1704111, 1, 0, 0
2000, 1718561, 1, 0, 0
3000, 1716689, 1, 0, 0
4000, 1753256, 1, 0, 0
5000, 2051487, 1, 0, 0
6000, 2069330, 1, 0, 0
7000, 1926948, 1, 0, 0
8000, 1883784, 1, 0, 0
9000, 1693121, 1, 0, 0
10000, 1750967, 1, 0, 0
11000, 1724099, 1, 0, 0
12000, 2029825, 1, 0, 0
13002, 2115229, 1, 0, 0
14000, 1960469, 1, 0, 0
15000, 1824432, 1, 0, 0
16000, 1882216, 1, 0, 0
17000, 1866646, 1, 0, 0
18000, 1819110, 1, 0, 0
19000, 1732987, 1, 0, 0
20000, 1719756, 1, 0, 0
21000, 1684856, 1, 0, 0
22000, 1691565, 1, 0, 0
23000, 1694971, 1, 0, 0
24000, 1702721, 1, 0, 0
25000, 1702662, 1, 0, 0
26000, 1698663, 1, 0, 0
27000, 1695260, 1, 0, 0
28000, 1702244, 1, 0, 0
29000, 1704271, 1, 0, 0
30000, 1732614, 1, 0, 0
31000, 1707693, 1, 0, 0
32000, 1707142, 1, 0, 0
33000, 1710112, 1, 0, 0
34000, 1714892, 1, 0, 0
35000, 1718033, 1, 0, 0
36000, 1714499, 1, 0, 0
37000, 1713105, 1, 0, 0
38000, 1715417, 1, 0, 0
39000, 1713747, 1, 0, 0
40000, 1705069, 1, 0, 0
41000, 1794661, 1, 0, 0
42000, 1697174, 1, 0, 0
43000, 1710393, 1, 0, 0
44000, 1712466, 1, 0, 0
45000, 1745619, 1, 0, 0
46000, 1701315, 1, 0, 0
47000, 1711198, 1, 0, 0
48000, 1712477, 1, 0, 0
49000, 1700973, 1, 0, 0
50000, 1700733, 1, 0, 0
51000, 1793226, 1, 0, 0
52000, 1687777, 1, 0, 0
53000, 1688391, 1, 0, 0
54000, 1701539, 1, 0, 0
55000, 1712514, 1, 0, 0
56000, 1755564, 1, 0, 0
57000, 1714686, 1, 0, 0
58000, 1720702, 1, 0, 0
59000, 1717151, 1, 0, 0
60000, 1743434, 1, 0, 0
61000, 1686106, 1, 0, 0
62000, 1735976, 1, 0, 0
63000, 1700488, 1, 0, 0
64000, 1693845, 1, 0, 0
65000, 1692033, 1, 0, 0
66000, 1736306, 1, 0, 0
67000, 1691600, 1, 0, 0
68000, 1698632, 1, 0, 0
69000, 1704137, 1, 0, 0
70000, 1719675, 1, 0, 0
71000, 1755602, 1, 0, 0
72000, 1701879, 1, 0, 0
73000, 1847474, 1, 0, 0
74023, 1703935, 1, 0, 0
75000, 1736579, 1, 0, 0
76000, 1706983, 1, 0, 0
77000, 1703225, 1, 0, 0
78000, 1708010, 1, 0, 0
79000, 1733046, 1, 0, 0
80000, 1685761, 1, 0, 0
81000, 1683740, 1, 0, 0
82000, 1680618, 1, 0, 0
83000, 1821552, 1, 0, 0
84000, 1679911, 1, 0, 0
85000, 1677948, 1, 0, 0
86000, 1675744, 1, 0, 0
87000, 1728041, 1, 0, 0
88000, 1695602, 1, 0, 0
89000, 1690942, 1, 0, 0
90000, 1693029, 1, 0, 0
91000, 1710527, 1, 0, 0
92000, 1748965, 1, 0, 0
93000, 1702907, 1, 0, 0
94000, 1732521, 1, 0, 0
95000, 1696195, 1, 0, 0
96000, 1707373, 1, 0, 0
97000, 1736803, 1, 0, 0
98000, 1700709, 1, 0, 0
99000, 1700835, 1, 0, 0
100000, 1716406, 1, 0, 0
101000, 1741591, 1, 0, 0
102000, 1708208, 1, 0, 0
103000, 1714228, 1, 0, 0
104000, 1980827, 1, 0, 0
105000, 2400426, 1, 0, 0
106000, 2054734, 1, 0, 0
107003, 2161490, 1, 0, 0
108000, 2159628, 1, 0, 0
109000, 1744955, 1, 0, 0
110000, 1711917, 1, 0, 0
111000, 1750807, 1, 0, 0
112000, 1687827, 1, 0, 0
113000, 1685763, 1, 0, 0
114000, 1701279, 1, 0, 0
115000, 1702795, 1, 0, 0
116000, 1768249, 1, 0, 0
117000, 1753206, 1, 0, 0
118000, 1713265, 1, 0, 0
119000, 1711692, 1, 0, 0
120000, 1710326, 1, 0, 0
121000, 1829414, 1, 0, 0
122000, 1770001, 1, 0, 0
123000, 1693297, 1, 0, 0
124000, 1743006, 1, 0, 0
125000, 1696670, 1, 0, 0
126000, 1705545, 1, 0, 0
127000, 1788962, 1, 0, 0
128000, 1874221, 1, 0, 0
129000, 2063438, 1, 0, 0
130000, 2006610, 1, 0, 0
131000, 2136928, 1, 0, 0
132000, 2056585, 1, 0, 0
133000, 2026757, 1, 0, 0
134000, 1800060, 1, 0, 0
135000, 1701770, 1, 0, 0
136000, 1701773, 1, 0, 0
137000, 1696072, 1, 0, 0
138000, 1691891, 1, 0, 0
139000, 1733288, 1, 0, 0
140000, 1693090, 1, 0, 0
141000, 1700474, 1, 0, 0
142000, 1691642, 1, 0, 0
143000, 1691969, 1, 0, 0
144000, 1687976, 1, 0, 0
145000, 1686482, 1, 0, 0
146000, 1687708, 1, 0, 0
147000, 1689205, 1, 0, 0
148000, 1688517, 1, 0, 0
149000, 1723442, 1, 0, 0
150000, 1689792, 1, 0, 0
151000, 1694648, 1, 0, 0
152000, 1697210, 1, 0, 0
153000, 1683495, 1, 0, 0
154000, 1699197, 1, 0, 0
155000, 1706298, 1, 0, 0
156000, 1708604, 1, 0, 0
157000, 1713248, 1, 0, 0
158000, 1711319, 1, 0, 0
159000, 1702672, 1, 0, 0
160000, 1731305, 1, 0, 0
161000, 1687913, 1, 0, 0
162000, 1688471, 1, 0, 0
163000, 1692415, 1, 0, 0
164000, 1696653, 1, 0, 0
165000, 1701158, 1, 0, 0
166000, 1702176, 1, 0, 0
167000, 1706411, 1, 0, 0
168000, 1697728, 1, 0, 0
169000, 1689230, 1, 0, 0
170000, 1733568, 1, 0, 0
171000, 1721910, 1, 0, 0
172000, 1688689, 1, 0, 0
173000, 1700895, 1, 0, 0
174000, 1698647, 1, 0, 0
175000, 1700221, 1, 0, 0
176000, 1704767, 1, 0, 0
177000, 1705039, 1, 0, 0
178000, 1706071, 1, 0, 0
179000, 1716257, 1, 0, 0
180000, 1707533, 1, 0, 0
181000, 1787678, 1, 0, 0
182000, 1709827, 1, 0, 0
183000, 1691961, 1, 0, 0
184000, 1708099, 1, 0, 0
185000, 1715313, 1, 0, 0
186000, 1721686, 1, 0, 0
187000, 1753481, 1, 0, 0
188000, 1705355, 1, 0, 0
189000, 1687842, 1, 0, 0
190000, 1682967, 1, 0, 0
191000, 1725978, 1, 0, 0
192000, 1713721, 1, 0, 0
193000, 1737940, 1, 0, 0
194000, 1680005, 1, 0, 0
195000, 1679892, 1, 0, 0
196000, 1691044, 1, 0, 0
197000, 1699721, 1, 0, 0
198000, 1685733, 1, 0, 0
199000, 1736709, 1, 0, 0
200000, 1694744, 1, 0, 0
201000, 1694822, 1, 0, 0
202000, 1905250, 1, 0, 0
203000, 1878172, 1, 0, 0
204000, 1820106, 1, 0, 0
205000, 1726127, 1, 0, 0
206000, 1758784, 1, 0, 0
207000, 1719688, 1, 0, 0
208000, 1715724, 1, 0, 0
209000, 1711010, 1, 0, 0
210000, 1750306, 1, 0, 0
211000, 1718942, 1, 0, 0
212000, 1719876, 1, 0, 0
213000, 1997486, 1, 0, 0
214000, 1777161, 1, 0, 0
215000, 1724947, 1, 0, 0
216014, 1717137, 1, 0, 0
217000, 1718021, 1, 0, 0
218000, 1692010, 1, 0, 0
219000, 1691569, 1, 0, 0
220000, 1744613, 1, 0, 0
221000, 1711817, 1, 0, 0
222000, 1698129, 1, 0, 0
223000, 2019984, 1, 0, 0
224000, 2315390, 1, 0, 0
225000, 1966804, 1, 0, 0
226000, 2045539, 1, 0, 0
227000, 2012973, 1, 0, 0
228001, 1991500, 1, 0, 0
229000, 2075378, 1, 0, 0
230000, 1980718, 1, 0, 0
231000, 1964531, 1, 0, 0
232000, 2015837, 1, 0, 0
233000, 2097990, 1, 0, 0
234000, 2060773, 1, 0, 0
235000, 1771453, 1, 0, 0
236000, 1746844, 1, 0, 0
237000, 1694395, 1, 0, 0
238000, 1686551, 1, 0, 0
239000, 1703868, 1, 0, 0
240000, 1706889, 1, 0, 0
241000, 1710311, 1, 0, 0
242000, 1709691, 1, 0, 0
243000, 1711902, 1, 0, 0
244000, 1711998, 1, 0, 0
245000, 1704059, 1, 0, 0
246000, 1710403, 1, 0, 0
247000, 1755894, 1, 0, 0
248000, 1741302, 1, 0, 0
249000, 1688031, 1, 0, 0
250000, 1699536, 1, 0, 0
251000, 1689224, 1, 0, 0
252000, 1732826, 1, 0, 0
253000, 1702142, 1, 0, 0
254000, 1708520, 1, 0, 0
255000, 1714382, 1, 0, 0
256000, 1710877, 1, 0, 0
257000, 1705125, 1, 0, 0
258000, 1744679, 1, 0, 0
259000, 1719132, 1, 0, 0
260000, 1691125, 1, 0, 0
261000, 1690422, 1, 0, 0
262000, 1693946, 1, 0, 0
