1000, 671113, 1, 0, 0
2000, 690433, 1, 0, 0
3003, 912775, 1, 0, 0
4000, 848965, 1, 0, 0
5000, 823838, 1, 0, 0
6000, 1028316, 1, 0, 0
7007, 1400311, 1, 0, 0
8000, 1410359, 1, 0, 0
9004, 1356473, 1, 0, 0
10000, 1320337, 1, 0, 0
11000, 1165650, 1, 0, 0
12001, 1215259, 1, 0, 0
13000, 1068308, 1, 0, 0
14000, 716254, 1, 0, 0
15006, 722895, 1, 0, 0
16000, 1020509, 1, 0, 0
17000, 969993, 1, 0, 0
18000, 958671, 1, 0, 0
19007, 998087, 1, 0, 0
20000, 1076591, 1, 0, 0
21007, 974426, 1, 0, 0
22000, 1146076, 1, 0, 0
23000, 1019402, 1, 0, 0
24004, 1040598, 1, 0, 0
25000, 1063334, 1, 0, 0
26003, 1620276, 1, 0, 0
27002, 1793264, 1, 0, 0
28000, 695178, 1, 0, 0
29000, 474445, 1, 0, 0
30000, 459137, 1, 0, 0
31000, 470190, 1, 0, 0
32000, 461105, 1, 0, 0
33000, 462071, 1, 0, 0
34008, 526553, 1, 0, 0
35005, 1914271, 1, 0, 0
36001, 1884301, 1, 0, 0
37003, 1817531, 1, 0, 0
38007, 1938103, 1, 0, 0
39005, 1833064, 1, 0, 0
40001, 1810852, 1, 0, 0
41000, 1640131, 1, 0, 0
42000, 1458368, 1, 0, 0
43005, 1446150, 1, 0, 0
44000, 1515304, 1, 0, 0
45005, 1350795, 1, 0, 0
46000, 1093708, 1, 0, 0
47002, 857509, 1, 0, 0
48000, 793228, 1, 0, 0
49000, 631146, 1, 0, 0
50000, 685114, 1, 0, 0
51000, 784799, 1, 0, 0
52002, 1056342, 1, 0, 0
53000, 1049095, 1, 0, 0
54007, 1126242, 1, 0, 0
55005, 1251030, 1, 0, 0
56000, 599725, 1, 0, 0
57000, 460135, 1, 0, 0
58000, 462483, 1, 0, 0
59006, 663050, 1, 0, 0
60000, 919567, 1, 0, 0
61000, 798106, 1, 0, 0
62004, 709623, 1, 0, 0
63000, 767730, 1, 0, 0
64002, 934411, 1, 0, 0
65005, 943236, 1, 0, 0
66006, 992095, 1, 0, 0
67000, 1058373, 1, 0, 0
68004, 1075551, 1, 0, 0
69000, 904888, 1, 0, 0
70000, 956341, 1, 0, 0
71002, 867781, 1, 0, 0
72000, 861448, 1, 0, 0
73006, 999084, 1, 0, 0
74000, 1218182, 1, 0, 0
75000, 1183864, 1, 0, 0
76000, 1279305, 1, 0, 0
77000, 810600, 1, 0, 0
78000, 755491, 1, 0, 0
79000, 567467, 1, 0, 0
80000, 603920, 1, 0, 0
81002, 753003, 1, 0, 0
82000, 951421, 1, 0, 0
83005, 939075, 1, 0, 0
84001, 1394078, 1, 0, 0
85009, 1722502, 1, 0, 0
86010, 1747361, 1, 0, 0
87000, 1142199, 1, 0, 0
88001, 1176548, 1, 0, 0
89000, 801587, 1, 0, 0
90000, 760836, 1, 0, 0
91000, 731860, 1, 0, 0
