1011, 2830, 1, 0, 0
2000, 2846, 1, 0, 0
3000, 2775, 1, 0, 0
4000, 2776, 1, 0, 0
5002, 2760, 1, 0, 0
6009, 2777, 1, 0, 0
7004, 2778, 1, 0, 0
8002, 2770, 1, 0, 0
9004, 2791, 1, 0, 0
10000, 2772, 1, 0, 0
11000, 2697, 1, 0, 0
12000, 2531, 1, 0, 0
13000, 2502, 1, 0, 0
14000, 2496, 1, 0, 0
15009, 2671, 1, 0, 0
16000, 2754, 1, 0, 0
17000, 2763, 1, 0, 0
18000, 2749, 1, 0, 0
19000, 2761, 1, 0, 0
20006, 2763, 1, 0, 0
21000, 2761, 1, 0, 0
22000, 2815, 1, 0, 0
23002, 2844, 1, 0, 0
24000, 2797, 1, 0, 0
25000, 2833, 1, 0, 0
26000, 2814, 1, 0, 0
27002, 2816, 1, 0, 0
28010, 2811, 1, 0, 0
29000, 2804, 1, 0, 0
30000, 2756, 1, 0, 0
31000, 2747, 1, 0, 0
32002, 2770, 1, 0, 0
33002, 2771, 1, 0, 0
34000, 2777, 1, 0, 0
35003, 2776, 1, 0, 0
36000, 2785, 1, 0, 0
37000, 2810, 1, 0, 0
38000, 2819, 1, 0, 0
39000, 2536, 1, 0, 0
40000, 2514, 1, 0, 0
41000, 2509, 1, 0, 0
42000, 2532, 1, 0, 0
43000, 2721, 1, 0, 0
44000, 2652, 1, 0, 0
45000, 2629, 1, 0, 0
46000, 2682, 1, 0, 0
47000, 2705, 1, 0, 0
48000, 2700, 1, 0, 0
49002, 2691, 1, 0, 0
50000, 2703, 1, 0, 0
51000, 2723, 1, 0, 0
52000, 2707, 1, 0, 0
53000, 2712, 1, 0, 0
54000, 2706, 1, 0, 0
55011, 2780, 1, 0, 0
56000, 2799, 1, 0, 0
57011, 2791, 1, 0, 0
58001, 2826, 1, 0, 0
59002, 2812, 1, 0, 0
60004, 2802, 1, 0, 0
61001, 2796, 1, 0, 0
62000, 2781, 1, 0, 0
63002, 2824, 1, 0, 0
64006, 2828, 1, 0, 0
65000, 2797, 1, 0, 0
66004, 2809, 1, 0, 0
67000, 2783, 1, 0, 0
68007, 2784, 1, 0, 0
69000, 2787, 1, 0, 0
70002, 2847, 1, 0, 0
71000, 2820, 1, 0, 0
72000, 2802, 1, 0, 0
73000, 2763, 1, 0, 0
74000, 2756, 1, 0, 0
75005, 2769, 1, 0, 0
76012, 2800, 1, 0, 0
77000, 2785, 1, 0, 0
78010, 2788, 1, 0, 0
79004, 2796, 1, 0, 0
80000, 2784, 1, 0, 0
81002, 2794, 1, 0, 0
82003, 2824, 1, 0, 0
83007, 2783, 1, 0, 0
84007, 2777, 1, 0, 0
85010, 2798, 1, 0, 0
86004, 2774, 1, 0, 0
87000, 2806, 1, 0, 0
88008, 2799, 1, 0, 0
89000, 2831, 1, 0, 0
90000, 2812, 1, 0, 0
91007, 2814, 1, 0, 0
92010, 2811, 1, 0, 0
93008, 2824, 1, 0, 0
94011, 2792, 1, 0, 0
95003, 2808, 1, 0, 0
96000, 2827, 1, 0, 0
97000, 2823, 1, 0, 0
98005, 2856, 1, 0, 0
99012, 2815, 1, 0, 0
100000, 2854, 1, 0, 0
101007, 2900, 1, 0, 0
102008, 2864, 1, 0, 0
103000, 2850, 1, 0, 0
104000, 2853, 1, 0, 0
105000, 2533, 1, 0, 0
106000, 2506, 1, 0, 0
107000, 2510, 1, 0, 0
108000, 2670, 1, 0, 0
109000, 2710, 1, 0, 0
110000, 2711, 1, 0, 0
111025, 2719, 1, 0, 0
112000, 2782, 1, 0, 0
113000, 2777, 1, 0, 0
114001, 2785, 1, 0, 0
115000, 2783, 1, 0, 0
116006, 2771, 1, 0, 0
117004, 2774, 1, 0, 0
118000, 2805, 1, 0, 0
119010, 2842, 1, 0, 0
120000, 2634, 1, 0, 0
121000, 2523, 1, 0, 0
122000, 2511, 1, 0, 0
123005, 2503, 1, 0, 0
124000, 2736, 1, 0, 0
125000, 2733, 1, 0, 0
126000, 2713, 1, 0, 0
127000, 2699, 1, 0, 0
128000, 2716, 1, 0, 0
129000, 2700, 1, 0, 0
130000, 2714, 1, 0, 0
131002, 2720, 1, 0, 0
132000, 2747, 1, 0, 0
133000, 2739, 1, 0, 0
134000, 2745, 1, 0, 0
135004, 2746, 1, 0, 0
136000, 2725, 1, 0, 0
137002, 2721, 1, 0, 0
138000, 2751, 1, 0, 0
139001, 2738, 1, 0, 0
140000, 2741, 1, 0, 0
141000, 2759, 1, 0, 0
142004, 2732, 1, 0, 0
143000, 2713, 1, 0, 0
144000, 2735, 1, 0, 0
145000, 2733, 1, 0, 0
146000, 2738, 1, 0, 0
147000, 2759, 1, 0, 0
148007, 2762, 1, 0, 0
149007, 2779, 1, 0, 0
150003, 2775, 1, 0, 0
151003, 2778, 1, 0, 0
152000, 2752, 1, 0, 0
153006, 2787, 1, 0, 0
154000, 2804, 1, 0, 0
155002, 2792, 1, 0, 0
156001, 2778, 1, 0, 0
157003, 2786, 1, 0, 0
158008, 2763, 1, 0, 0
159005, 2767, 1, 0, 0
160000, 2749, 1, 0, 0
161000, 2772, 1, 0, 0
162008, 2761, 1, 0, 0
163004, 2754, 1, 0, 0
164000, 2759, 1, 0, 0
165007, 2807, 1, 0, 0
166000, 2800, 1, 0, 0
167000, 2808, 1, 0, 0
168000, 2799, 1, 0, 0
169005, 2802, 1, 0, 0
170002, 2783, 1, 0, 0
171006, 2778, 1, 0, 0
172000, 2780, 1, 0, 0
173000, 2750, 1, 0, 0
174000, 2754, 1, 0, 0
175000, 2778, 1, 0, 0
