1000, 823613, 1, 0, 0
2000, 1514404, 1, 0, 0
3000, 1737473, 1, 0, 0
4000, 1739491, 1, 0, 0
5000, 1735820, 1, 0, 0
6000, 1720482, 1, 0, 0
7000, 1743853, 1, 0, 0
8000, 1739372, 1, 0, 0
9000, 1801477, 1, 0, 0
10001, 1152803, 1, 0, 0
11004, 1131512, 1, 0, 0
12007, 1157966, 1, 0, 0
13003, 1340344, 1, 0, 0
14003, 1095079, 1, 0, 0
15000, 1025756, 1, 0, 0
16000, 1463810, 1, 0, 0
17000, 1252584, 1, 0, 0
18001, 1221706, 1, 0, 0
19000, 1341670, 1, 0, 0
20000, 1312793, 1, 0, 0
21000, 1290130, 1, 0, 0
22005, 1542465, 1, 0, 0
23000, 1165680, 1, 0, 0
24000, 509017, 1, 0, 0
25000, 1348949, 1, 0, 0
26000, 1722297, 1, 0, 0
27000, 1720600, 1, 0, 0
28000, 1723704, 1, 0, 0
29000, 1725821, 1, 0, 0
30000, 1729109, 1, 0, 0
31000, 1727529, 1, 0, 0
32000, 1720569, 1, 0, 0
33000, 1445677, 1, 0, 0
34000, 1727730, 1, 0, 0
35000, 1725206, 1, 0, 0
36000, 1720712, 1, 0, 0
37000, 1722573, 1, 0, 0
38000, 1729142, 1, 0, 0
39000, 1724992, 1, 0, 0
40000, 1725959, 1, 0, 0
41000, 1725512, 1, 0, 0
42000, 1459203, 1, 0, 0
43000, 1451212, 1, 0, 0
44000, 1726781, 1, 0, 0
45000, 1733734, 1, 0, 0
46000, 1728680, 1, 0, 0
47000, 1732098, 1, 0, 0
48000, 1742671, 1, 0, 0
49000, 1741110, 1, 0, 0
50003, 1995101, 1, 0, 0
51000, 2104035, 1, 0, 0
52000, 2031233, 1, 0, 0
53009, 2113422, 1, 0, 0
54004, 2414050, 1, 0, 0
55003, 2182587, 1, 0, 0
56003, 1045963, 1, 0, 0
57000, 1049460, 1, 0, 0
58001, 1019797, 1, 0, 0
59001, 1445769, 1, 0, 0
60004, 2126624, 1, 0, 0
61000, 1109829, 1, 0, 0
62000, 738920, 1, 0, 0
63000, 1732114, 1, 0, 0
64000, 1730210, 1, 0, 0
65000, 1728128, 1, 0, 0
66000, 1727961, 1, 0, 0
67000, 1728180, 1, 0, 0
68000, 1728444, 1, 0, 0
69000, 1726333, 1, 0, 0
70000, 1726268, 1, 0, 0
71000, 1725405, 1, 0, 0
72000, 1634922, 1, 0, 0
73000, 1421285, 1, 0, 0
74000, 1455091, 1, 0, 0
75000, 1730451, 1, 0, 0
76000, 1733515, 1, 0, 0
77000, 1731172, 1, 0, 0
78000, 1729719, 1, 0, 0
79000, 1730090, 1, 0, 0
80000, 1728018, 1, 0, 0
81000, 1728273, 1, 0, 0
82000, 1732252, 1, 0, 0
83000, 1447721, 1, 0, 0
84000, 1726177, 1, 0, 0
85000, 1728581, 1, 0, 0
86000, 1603361, 1, 0, 0
87000, 1731304, 1, 0, 0
88000, 1733753, 1, 0, 0
89000, 1732919, 1, 0, 0
90000, 1731141, 1, 0, 0
91000, 1736635, 1, 0, 0
92000, 1731491, 1, 0, 0
93000, 1602968, 1, 0, 0
94000, 1728593, 1, 0, 0
95000, 1726840, 1, 0, 0
96000, 1727683, 1, 0, 0
97000, 1448746, 1, 0, 0
98000, 1737966, 1, 0, 0
99000, 1731287, 1, 0, 0
100000, 1733496, 1, 0, 0
101000, 1736633, 1, 0, 0
102000, 1732918, 1, 0, 0
103000, 1773786, 1, 0, 0
104000, 1568739, 1, 0, 0
105000, 1728127, 1, 0, 0
106000, 1727303, 1, 0, 0
107000, 1448082, 1, 0, 0
108000, 1733630, 1, 0, 0
109000, 1732168, 1, 0, 0
110000, 1732962, 1, 0, 0
111000, 1732980, 1, 0, 0
112000, 1733457, 1, 0, 0
113000, 1733264, 1, 0, 0
114000, 1456727, 1, 0, 0
115000, 1728335, 1, 0, 0
116000, 1729708, 1, 0, 0
117000, 1733069, 1, 0, 0
118000, 1737878, 1, 0, 0
119000, 1732842, 1, 0, 0
120000, 1732143, 1, 0, 0
121000, 1457882, 1, 0, 0
122000, 1726233, 1, 0, 0
123000, 1731830, 1, 0, 0
124000, 1564716, 1, 0, 0
125000, 1622491, 1, 0, 0
126000, 1730067, 1, 0, 0
127000, 1738727, 1, 0, 0
128000, 1374266, 1, 0, 0
129000, 1737872, 1, 0, 0
130000, 1741016, 1, 0, 0
131000, 1734182, 1, 0, 0
132000, 1735242, 1, 0, 0
133000, 1627371, 1, 0, 0
134000, 1739165, 1, 0, 0
135000, 1842147, 1, 0, 0
136000, 1738875, 1, 0, 0
137000, 1566597, 1, 0, 0
138000, 1775400, 1, 0, 0
139001, 2131816, 1, 0, 0
140000, 2194075, 1, 0, 0
141006, 2081383, 1, 0, 0
142000, 2082316, 1, 0, 0
143010, 2131409, 1, 0, 0
144007, 2189831, 1, 0, 0
145009, 2122688, 1, 0, 0
146000, 586944, 1, 0, 0
147000, 1722590, 1, 0, 0
148000, 1727517, 1, 0, 0
149000, 1726553, 1, 0, 0
150000, 1726454, 1, 0, 0
151000, 1715266, 1, 0, 0
152000, 1704547, 1, 0, 0
153000, 1703000, 1, 0, 0
154000, 1698732, 1, 0, 0
155000, 1588370, 1, 0, 0
156000, 1729581, 1, 0, 0
157000, 1722838, 1, 0, 0
158000, 1729791, 1, 0, 0
159000, 1728702, 1, 0, 0
160000, 1724322, 1, 0, 0
161000, 1726796, 1, 0, 0
162000, 1721236, 1, 0, 0
163000, 1726570, 1, 0, 0
