1000, 1734972, 1, 0, 0
2000, 1788252, 1, 0, 0
3000, 1711509, 1, 0, 0
4000, 1712310, 1, 0, 0
5000, 1709323, 1, 0, 0
6028, 1804755, 1, 0, 0
7000, 2039882, 1, 0, 0
8000, 1844272, 1, 0, 0
9000, 1920084, 1, 0, 0
10000, 1971605, 1, 0, 0
11000, 1940141, 1, 0, 0
12000, 1925657, 1, 0, 0
13000, 1704821, 1, 0, 0
14000, 1703644, 1, 0, 0
15000, 1699723, 1, 0, 0
16000, 1704112, 1, 0, 0
17000, 1753263, 1, 0, 0
18000, 1944627, 1, 0, 0
19001, 1897505, 1, 0, 0
20000, 1949894, 1, 0, 0
21000, 1997898, 1, 0, 0
22000, 1936416, 1, 0, 0
23000, 1806121, 1, 0, 0
24000, 1702353, 1, 0, 0
25000, 1696181, 1, 0, 0
26000, 1701811, 1, 0, 0
27000, 1707065, 1, 0, 0
28000, 1756049, 1, 0, 0
29000, 1746021, 1, 0, 0
30000, 1704187, 1, 0, 0
31000, 1710123, 1, 0, 0
32000, 1735144, 1, 0, 0
33000, 1739433, 1, 0, 0
34000, 1775706, 1, 0, 0
35000, 1710095, 1, 0, 0
36000, 1705237, 1, 0, 0
37000, 1706938, 1, 0, 0
38000, 1704889, 1, 0, 0
39000, 1701020, 1, 0, 0
40000, 1748521, 1, 0, 0
41000, 1709992, 1, 0, 0
42000, 1703691, 1, 0, 0
43000, 1706306, 1, 0, 0
44000, 1701166, 1, 0, 0
45000, 1699763, 1, 0, 0
46000, 1701884, 1, 0, 0
47000, 1698111, 1, 0, 0
48000, 1698413, 1, 0, 0
49000, 1697461, 1, 0, 0
50000, 1740460, 1, 0, 0
51000, 1702861, 1, 0, 0
52000, 1700417, 1, 0, 0
53000, 1703610, 1, 0, 0
54000, 1699974, 1, 0, 0
55000, 1703411, 1, 0, 0
56000, 1703485, 1, 0, 0
57000, 1701668, 1, 0, 0
58000, 1705698, 1, 0, 0
59000, 1703271, 1, 0, 0
60000, 1705149, 1, 0, 0
61000, 1751370, 1, 0, 0
62000, 1705839, 1, 0, 0
63000, 1750896, 1, 0, 0
64000, 1701053, 1, 0, 0
65000, 1701927, 1, 0, 0
66000, 1702913, 1, 0, 0
67000, 1702467, 1, 0, 0
68000, 1709591, 1, 0, 0
69000, 1710090, 1, 0, 0
70000, 1705717, 1, 0, 0
71000, 1701058, 1, 0, 0
72000, 1753835, 1, 0, 0
73000, 1707501, 1, 0, 0
74000, 1748694, 1, 0, 0
75000, 1705083, 1, 0, 0
76000, 1705077, 1, 0, 0
77000, 1706195, 1, 0, 0
78000, 1707796, 1, 0, 0
79000, 1712434, 1, 0, 0
80000, 1751399, 1, 0, 0
81000, 1704704, 1, 0, 0
82000, 1749199, 1, 0, 0
83000, 1714343, 1, 0, 0
84000, 1704867, 1, 0, 0
85000, 1706027, 1, 0, 0
86000, 1778481, 1, 0, 0
87000, 1800980, 1, 0, 0
88000, 1773937, 1, 0, 0
89000, 1939417, 1, 0, 0
90000, 1952813, 1, 0, 0
91000, 1814815, 1, 0, 0
92000, 1697385, 1, 0, 0
93000, 1794576, 1, 0, 0
94000, 1704491, 1, 0, 0
95000, 1702133, 1, 0, 0
96000, 1709043, 1, 0, 0
97000, 1699924, 1, 0, 0
98000, 1770090, 1, 0, 0
99000, 1742555, 1, 0, 0
100000, 1831262, 1, 0, 0
101000, 1995392, 1, 0, 0
102000, 1861143, 1, 0, 0
103000, 1710108, 1, 0, 0
104000, 1743887, 1, 0, 0
105000, 1704558, 1, 0, 0
106000, 1704339, 1, 0, 0
107000, 1701845, 1, 0, 0
108000, 1700574, 1, 0, 0
109000, 1702279, 1, 0, 0
110000, 1699740, 1, 0, 0
111000, 1695833, 1, 0, 0
112000, 1697467, 1, 0, 0
113000, 1698809, 1, 0, 0
114000, 1702482, 1, 0, 0
115000, 1739962, 1, 0, 0
116000, 1698548, 1, 0, 0
117000, 1741712, 1, 0, 0
118000, 1707499, 1, 0, 0
119000, 1704499, 1, 0, 0
120000, 1703323, 1, 0, 0
121000, 1702982, 1, 0, 0
122000, 1700951, 1, 0, 0
123000, 1705276, 1, 0, 0
124000, 1703937, 1, 0, 0
125000, 1742665, 1, 0, 0
126000, 1756676, 1, 0, 0
127000, 1705873, 1, 0, 0
128000, 1712459, 1, 0, 0
129000, 1875900, 1, 0, 0
130000, 1855772, 1, 0, 0
131001, 1826508, 1, 0, 0
132000, 1839910, 1, 0, 0
133000, 1912348, 1, 0, 0
134000, 1917071, 1, 0, 0
135000, 1827833, 1, 0, 0
136000, 1708023, 1, 0, 0
137000, 1770981, 1, 0, 0
138000, 1712591, 1, 0, 0
139000, 1758632, 1, 0, 0
140000, 1707972, 1, 0, 0
141000, 1706626, 1, 0, 0
142000, 1706966, 1, 0, 0
143000, 1700474, 1, 0, 0
144000, 1701498, 1, 0, 0
145000, 1697842, 1, 0, 0
146000, 1698571, 1, 0, 0
147000, 1738394, 1, 0, 0
148000, 1705914, 1, 0, 0
149000, 1705882, 1, 0, 0
150000, 1702533, 1, 0, 0
151000, 1703459, 1, 0, 0
152000, 1705003, 1, 0, 0
153000, 1704692, 1, 0, 0
154000, 1702912, 1, 0, 0
155000, 1700772, 1, 0, 0
156000, 1701382, 1, 0, 0
