1001, 1037986, 1, 0, 0
2000, 1218795, 1, 0, 0
3000, 1100799, 1, 0, 0
4000, 1071474, 1, 0, 0
5008, 1116336, 1, 0, 0
6000, 1097302, 1, 0, 0
7000, 1782531, 1, 0, 0
8005, 1895480, 1, 0, 0
9012, 1868397, 1, 0, 0
10000, 2151618, 1, 0, 0
11000, 1522526, 1, 0, 0
12002, 1018012, 1, 0, 0
13005, 978005, 1, 0, 0
14003, 1019111, 1, 0, 0
15003, 1003026, 1, 0, 0
16006, 977053, 1, 0, 0
17000, 2044943, 1, 0, 0
18000, 1939576, 1, 0, 0
19000, 1372033, 1, 0, 0
20002, 1101216, 1, 0, 0
21000, 1096564, 1, 0, 0
22004, 1044614, 1, 0, 0
23000, 964315, 1, 0, 0
24002, 945481, 1, 0, 0
25005, 1237347, 1, 0, 0
26002, 1469905, 1, 0, 0
27010, 1453284, 1, 0, 0
28000, 1290685, 1, 0, 0
29002, 1276078, 1, 0, 0
30007, 1638590, 1, 0, 0
31006, 1601367, 1, 0, 0
32000, 1166080, 1, 0, 0
33002, 1174276, 1, 0, 0
34000, 1158898, 1, 0, 0
35000, 1153390, 1, 0, 0
36000, 1104151, 1, 0, 0
37001, 970516, 1, 0, 0
38000, 1049588, 1, 0, 0
39000, 1164180, 1, 0, 0
40000, 1296107, 1, 0, 0
41004, 1143094, 1, 0, 0
42004, 1200547, 1, 0, 0
43005, 978915, 1, 0, 0
44001, 966800, 1, 0, 0
45000, 1100195, 1, 0, 0
46000, 1068872, 1, 0, 0
47003, 1893374, 1, 0, 0
48010, 1953740, 1, 0, 0
49002, 1970202, 1, 0, 0
50007, 1962159, 1, 0, 0
51000, 1838324, 1, 0, 0
52001, 1729004, 1, 0, 0
53000, 1611431, 1, 0, 0
54011, 1600439, 1, 0, 0
55001, 1559519, 1, 0, 0
56008, 1493726, 1, 0, 0
57000, 1680351, 1, 0, 0
58004, 1694336, 1, 0, 0
59000, 1610703, 1, 0, 0
60009, 1749397, 1, 0, 0
61010, 1767378, 1, 0, 0
62005, 1732568, 1, 0, 0
63007, 1835549, 1, 0, 0
64000, 1848219, 1, 0, 0
65000, 1942498, 1, 0, 0
66000, 1968375, 1, 0, 0
67002, 1361714, 1, 0, 0
68006, 1452487, 1, 0, 0
69011, 1419984, 1, 0, 0
70007, 1407884, 1, 0, 0
71008, 1700358, 1, 0, 0
72005, 1951120, 1, 0, 0
73000, 1819296, 1, 0, 0
74009, 1733643, 1, 0, 0
75000, 1739808, 1, 0, 0
76001, 1603223, 1, 0, 0
77000, 1592880, 1, 0, 0
78008, 1933467, 1, 0, 0
79000, 1858480, 1, 0, 0
80008, 1839805, 1, 0, 0
81011, 2020153, 1, 0, 0
82006, 1916914, 1, 0, 0
83010, 1977302, 1, 0, 0
84000, 2006571, 1, 0, 0
85000, 1890976, 1, 0, 0
86005, 1765418, 1, 0, 0
87000, 963000, 1, 0, 0
88001, 743326, 1, 0, 0
89001, 608725, 1, 0, 0
90000, 715048, 1, 0, 0
91000, 1090769, 1, 0, 0
92000, 1153987, 1, 0, 0
93000, 785957, 1, 0, 0
94000, 464772, 1, 0, 0
95000, 464217, 1, 0, 0
96009, 546548, 1, 0, 0
97000, 885966, 1, 0, 0
98003, 864497, 1, 0, 0
99000, 818617, 1, 0, 0
100000, 823919, 1, 0, 0
101000, 753133, 1, 0, 0
102000, 716381, 1, 0, 0
103000, 811267, 1, 0, 0
104000, 791439, 1, 0, 0
105002, 878704, 1, 0, 0
106000, 912008, 1, 0, 0
107000, 894597, 1, 0, 0
108000, 824460, 1, 0, 0
109001, 815536, 1, 0, 0
110005, 853000, 1, 0, 0
111000, 1002833, 1, 0, 0
112009, 1121076, 1, 0, 0
113000, 1461613, 1, 0, 0
114007, 1447071, 1, 0, 0
115011, 1506146, 1, 0, 0
116000, 1644774, 1, 0, 0
117006, 1699933, 1, 0, 0
118003, 1837699, 1, 0, 0
119005, 1909953, 1, 0, 0
120006, 1196178, 1, 0, 0
121000, 1240030, 1, 0, 0
122004, 1219146, 1, 0, 0
123005, 1216465, 1, 0, 0
124004, 1040386, 1, 0, 0
125003, 1064384, 1, 0, 0
126000, 1513868, 1, 0, 0
127006, 1464252, 1, 0, 0
128002, 1466204, 1, 0, 0
129000, 1563549, 1, 0, 0
130002, 1401563, 1, 0, 0
131009, 1567660, 1, 0, 0
132003, 1543693, 1, 0, 0
133002, 1280353, 1, 0, 0
134000, 1298575, 1, 0, 0
135005, 1296892, 1, 0, 0
136001, 1274419, 1, 0, 0
137001, 1031828, 1, 0, 0
138000, 1133475, 1, 0, 0
139000, 1066261, 1, 0, 0
140001, 1030676, 1, 0, 0
141000, 1250000, 1, 0, 0
142000, 1307601, 1, 0, 0
143000, 1284736, 1, 0, 0
144003, 1328895, 1, 0, 0
145000, 1838935, 1, 0, 0
146000, 1508792, 1, 0, 0
147008, 1579949, 1, 0, 0
148008, 1570625, 1, 0, 0
149011, 1539236, 1, 0, 0
150000, 1019898, 1, 0, 0
151000, 1041401, 1, 0, 0
152000, 1125976, 1, 0, 0
153000, 1153594, 1, 0, 0
154000, 1173473, 1, 0, 0
155001, 1175441, 1, 0, 0
156000, 991633, 1, 0, 0
157000, 909401, 1, 0, 0
158001, 982262, 1, 0, 0
159011, 1101728, 1, 0, 0
160009, 1482567, 1, 0, 0
161004, 1569947, 1, 0, 0
162000, 1621434, 1, 0, 0
163000, 1084099, 1, 0, 0
164000, 894220, 1, 0, 0
165000, 641316, 1, 0, 0
166000, 476436, 1, 0, 0
167000, 461701, 1, 0, 0
168000, 462622, 1, 0, 0
169000, 604715, 1, 0, 0
170000, 665765, 1, 0, 0
171000, 677539, 1, 0, 0
172002, 678209, 1, 0, 0
173000, 750675, 1, 0, 0
174003, 662805, 1, 0, 0
175000, 610178, 1, 0, 0
176000, 558983, 1, 0, 0
177000, 720606, 1, 0, 0
178000, 674930, 1, 0, 0
179003, 726280, 1, 0, 0
180004, 789736, 1, 0, 0
181000, 873425, 1, 0, 0
182000, 1067441, 1, 0, 0
183009, 1016528, 1, 0, 0
184000, 1155698, 1, 0, 0
185000, 1118559, 1, 0, 0
186000, 1187038, 1, 0, 0
187000, 1254627, 1, 0, 0
188001, 1314790, 1, 0, 0
189009, 1510203, 1, 0, 0
190000, 964898, 1, 0, 0
191000, 543403, 1, 0, 0
192000, 483942, 1, 0, 0
193001, 589982, 1, 0, 0
194000, 789014, 1, 0, 0
195000, 779679, 1, 0, 0
196000, 779194, 1, 0, 0
197000, 882668, 1, 0, 0
198006, 972138, 1, 0, 0
199000, 888077, 1, 0, 0
200000, 860993, 1, 0, 0
201000, 758891, 1, 0, 0
202001, 753852, 1, 0, 0
203000, 792596, 1, 0, 0
204002, 776257, 1, 0, 0
205000, 862436, 1, 0, 0
206000, 819729, 1, 0, 0
207000, 685551, 1, 0, 0
208000, 883129, 1, 0, 0
209005, 1231466, 1, 0, 0
210009, 1213698, 1, 0, 0
211007, 1338162, 1, 0, 0
212010, 1368154, 1, 0, 0
213000, 1236672, 1, 0, 0
214005, 1262811, 1, 0, 0
215002, 1243878, 1, 0, 0
216009, 1357081, 1, 0, 0
217004, 1193446, 1, 0, 0
218000, 1095442, 1, 0, 0
219000, 1098426, 1, 0, 0
220000, 1127594, 1, 0, 0
221002, 1130292, 1, 0, 0
222002, 1326153, 1, 0, 0
223000, 1536135, 1, 0, 0
224009, 1849833, 1, 0, 0
225000, 1874791, 1, 0, 0
226007, 1630617, 1, 0, 0
227010, 1365869, 1, 0, 0
228004, 1322877, 1, 0, 0
229006, 1335780, 1, 0, 0
230000, 1310085, 1, 0, 0
231000, 1071242, 1, 0, 0
232000, 1228294, 1, 0, 0
233001, 1455001, 1, 0, 0
234006, 1395470, 1, 0, 0
235005, 1337258, 1, 0, 0
236000, 1417391, 1, 0, 0
237004, 1550287, 1, 0, 0
238000, 1823018, 1, 0, 0
239007, 1859383, 1, 0, 0
240009, 1833032, 1, 0, 0
241008, 1803706, 1, 0, 0
242000, 1328608, 1, 0, 0
243008, 1094612, 1, 0, 0
244007, 1129551, 1, 0, 0
245004, 1178049, 1, 0, 0
246004, 940896, 1, 0, 0
247000, 904778, 1, 0, 0
248006, 1172367, 1, 0, 0
249003, 1535033, 1, 0, 0
