1000, 484096, 0, 0, 0
2000, 496601, 0, 0, 0
3000, 470263, 0, 0, 0
4000, 506160, 0, 0, 0
5000, 488103, 0, 0, 0
6000, 479077, 0, 0, 0
7001, 496999, 0, 0, 0
8000, 487785, 0, 0, 0
9000, 441632, 0, 0, 0
10001, 554566, 0, 0, 0
11000, 545889, 0, 0, 0
12000, 540390, 0, 0, 0
13001, 549837, 0, 0, 0
14001, 556752, 0, 0, 0
15001, 488761, 0, 0, 0
16000, 529506, 0, 0, 0
17000, 609584, 0, 0, 0
18000, 567512, 0, 0, 0
19001, 572142, 0, 0, 0
20000, 545543, 0, 0, 0
21000, 480521, 0, 0, 0
22000, 477965, 0, 0, 0
23001, 504630, 0, 0, 0
24000, 444848, 0, 0, 0
25000, 446308, 0, 0, 0
26000, 462245, 0, 0, 0
27000, 523899, 0, 0, 0
28001, 488016, 0, 0, 0
29000, 548220, 0, 0, 0
30000, 552619, 0, 0, 0
31000, 511965, 0, 0, 0
32000, 485372, 0, 0, 0
33000, 510281, 0, 0, 0
34001, 522398, 0, 0, 0
35006, 477157, 0, 0, 0
36001, 463221, 0, 0, 0
37001, 477491, 0, 0, 0
38000, 537266, 0, 0, 0
39000, 526859, 0, 0, 0
40000, 485296, 0, 0, 0
41000, 478731, 0, 0, 0
42000, 530065, 0, 0, 0
43001, 479482, 0, 0, 0
44002, 499443, 0, 0, 0
45000, 540350, 0, 0, 0
46001, 540361, 0, 0, 0
47000, 483408, 0, 0, 0
48001, 475567, 0, 0, 0
49000, 480214, 0, 0, 0
50001, 440029, 0, 0, 0
51000, 492058, 0, 0, 0
52001, 463259, 0, 0, 0
53000, 451516, 0, 0, 0
54000, 494568, 0, 0, 0
55000, 456422, 0, 0, 0
56000, 447370, 0, 0, 0
57000, 505667, 0, 0, 0
58000, 453565, 0, 0, 0
59000, 442493, 0, 0, 0
60000, 495899, 0, 0, 0
61001, 452765, 0, 0, 0
62000, 481158, 0, 0, 0
63001, 466183, 0, 0, 0
64000, 495065, 0, 0, 0
65001, 506168, 0, 0, 0
66000, 585415, 0, 0, 0
67000, 544115, 0, 0, 0
68001, 484364, 0, 0, 0
69000, 539748, 0, 0, 0
70001, 491880, 0, 0, 0
71000, 432832, 0, 0, 0
72000, 502725, 0, 0, 0
73000, 473384, 0, 0, 0
74000, 459684, 0, 0, 0
75000, 432123, 0, 0, 0
76001, 462509, 0, 0, 0
77000, 481508, 0, 0, 0
78000, 470683, 0, 0, 0
79000, 461960, 0, 0, 0
80000, 496952, 0, 0, 0
81000, 485248, 0, 0, 0
82000, 437665, 0, 0, 0
83000, 464507, 0, 0, 0
84001, 472754, 0, 0, 0
85000, 449682, 0, 0, 0
86000, 487822, 0, 0, 0
87000, 306168, 0, 0, 0
88000, 211756, 0, 0, 0
89000, 203068, 0, 0, 0
90000, 326514, 0, 0, 0
91001, 618400, 0, 0, 0
92001, 601047, 0, 0, 0
