1000, 707327, 0, 0, 0
2003, 673182, 0, 0, 0
3000, 593277, 0, 0, 0
4000, 616578, 0, 0, 0
5000, 585280, 0, 0, 0
6000, 564541, 0, 0, 0
7000, 502084, 0, 0, 0
8001, 482859, 0, 0, 0
9001, 522001, 0, 0, 0
10000, 522780, 0, 0, 0
11000, 489419, 0, 0, 0
12000, 540700, 0, 0, 0
13001, 483944, 0, 0, 0
14001, 629449, 0, 0, 0
15000, 618883, 0, 0, 0
16000, 624915, 0, 0, 0
17000, 572674, 0, 0, 0
18001, 546560, 0, 0, 0
19000, 519268, 0, 0, 0
20001, 513144, 0, 0, 0
21000, 552807, 0, 0, 0
22000, 591946, 0, 0, 0
23001, 558824, 0, 0, 0
24000, 543367, 0, 0, 0
25001, 568415, 0, 0, 0
26000, 490135, 0, 0, 0
27000, 480647, 0, 0, 0
28000, 433346, 0, 0, 0
29000, 554780, 0, 0, 0
30000, 474433, 0, 0, 0
31001, 479092, 0, 0, 0
32000, 544602, 0, 0, 0
33001, 479725, 0, 0, 0
34000, 471086, 0, 0, 0
35000, 502718, 0, 0, 0
36000, 471703, 0, 0, 0
37001, 475853, 0, 0, 0
38000, 502301, 0, 0, 0
39000, 478992, 0, 0, 0
40000, 463488, 0, 0, 0
41000, 485756, 0, 0, 0
42000, 474063, 0, 0, 0
43000, 472256, 0, 0, 0
44001, 507183, 0, 0, 0
45000, 502222, 0, 0, 0
46000, 510993, 0, 0, 0
47000, 637114, 0, 0, 0
48000, 628186, 0, 0, 0
49000, 651351, 0, 0, 0
50002, 794650, 0, 0, 0
51000, 549910, 0, 0, 0
52000, 561740, 0, 0, 0
53000, 534061, 0, 0, 0
54000, 546315, 0, 0, 0
55000, 507384, 0, 0, 0
56000, 524445, 0, 0, 0
57000, 554284, 0, 0, 0
58001, 440793, 0, 0, 0
59000, 560841, 0, 0, 0
60001, 630802, 0, 0, 0
61000, 619035, 0, 0, 0
62000, 547292, 0, 0, 0
63001, 679709, 0, 0, 0
64000, 605651, 0, 0, 0
65000, 547844, 0, 0, 0
66000, 552607, 0, 0, 0
67000, 549572, 0, 0, 0
68000, 521138, 0, 0, 0
69000, 546164, 0, 0, 0
70000, 586888, 0, 0, 0
71001, 578579, 0, 0, 0
72001, 561122, 0, 0, 0
73000, 547524, 0, 0, 0
74000, 509057, 0, 0, 0
75000, 504082, 0, 0, 0
76000, 557876, 0, 0, 0
77000, 596866, 0, 0, 0
78000, 569362, 0, 0, 0
79000, 889631, 0, 0, 0
80001, 890435, 0, 0, 0
81001, 684280, 0, 0, 0
82001, 575841, 0, 0, 0
83000, 564879, 0, 0, 0
84000, 529645, 0, 0, 0
85000, 473116, 0, 0, 0
86000, 463435, 0, 0, 0
87001, 567305, 0, 0, 0
88000, 544598, 0, 0, 0
89000, 517579, 0, 0, 0
90001, 706216, 0, 0, 0
91000, 621990, 0, 0, 0
92001, 617166, 0, 0, 0
93000, 541406, 0, 0, 0
94000, 466054, 0, 0, 0
95000, 479658, 0, 0, 0
96000, 528913, 0, 0, 0
97001, 580710, 0, 0, 0
98000, 578091, 0, 0, 0
99000, 567527, 0, 0, 0
100000, 533050, 0, 0, 0
101001, 451075, 0, 0, 0
102001, 433656, 0, 0, 0
103000, 519022, 0, 0, 0
104001, 493869, 0, 0, 0
105000, 455138, 0, 0, 0
106000, 562759, 0, 0, 0
107000, 520827, 0, 0, 0
108000, 505107, 0, 0, 0
109000, 533959, 0, 0, 0
110000, 444823, 0, 0, 0
111000, 435207, 0, 0, 0
112000, 480602, 0, 0, 0
113000, 543891, 0, 0, 0
114000, 513536, 0, 0, 0
115001, 554755, 0, 0, 0
116000, 470385, 0, 0, 0
117000, 524098, 0, 0, 0
118002, 626026, 0, 0, 0
119000, 619549, 0, 0, 0
120001, 592556, 0, 0, 0
121000, 630597, 0, 0, 0
122000, 683886, 0, 0, 0
123000, 646696, 0, 0, 0
124000, 582707, 0, 0, 0
125000, 580829, 0, 0, 0
126002, 557727, 0, 0, 0
127000, 543056, 0, 0, 0
128001, 550925, 0, 0, 0
129001, 446193, 0, 0, 0
130000, 531362, 0, 0, 0
131000, 506604, 0, 0, 0
132001, 455175, 0, 0, 0
133000, 591316, 0, 0, 0
134000, 712536, 0, 0, 0
135000, 730636, 0, 0, 0
136001, 713080, 0, 0, 0
137000, 525655, 0, 0, 0
138001, 516948, 0, 0, 0
139000, 461995, 0, 0, 0
140003, 489952, 0, 0, 0
141000, 509522, 0, 0, 0
142001, 485855, 0, 0, 0
143000, 472377, 0, 0, 0
144001, 477404, 0, 0, 0
145000, 471671, 0, 0, 0
146000, 516981, 0, 0, 0
147001, 523464, 0, 0, 0
148001, 506697, 0, 0, 0
149001, 496289, 0, 0, 0
150000, 478961, 0, 0, 0
151000, 501403, 0, 0, 0
152000, 481412, 0, 0, 0
153000, 505870, 0, 0, 0
154001, 504875, 0, 0, 0
155000, 486211, 0, 0, 0
156000, 554052, 0, 0, 0
157001, 528434, 0, 0, 0
158000, 496069, 0, 0, 0
159000, 439443, 0, 0, 0
160000, 459248, 0, 0, 0
161000, 473490, 0, 0, 0
162001, 468703, 0, 0, 0
163000, 568929, 0, 0, 0
164000, 552142, 0, 0, 0
165002, 540033, 0, 0, 0
166000, 471978, 0, 0, 0
167021, 470739, 0, 0, 0
168001, 519691, 0, 0, 0
169000, 457377, 0, 0, 0
170002, 504633, 0, 0, 0
171001, 1021750, 0, 0, 0
172000, 932357, 0, 0, 0
173000, 1049898, 0, 0, 0
174001, 973182, 0, 0, 0
175003, 680004, 0, 0, 0
176000, 562991, 0, 0, 0
177000, 477505, 0, 0, 0
178000, 543175, 0, 0, 0
179001, 578819, 0, 0, 0
180000, 542274, 0, 0, 0
181000, 596275, 0, 0, 0
182000, 552187, 0, 0, 0
183002, 553877, 0, 0, 0
184000, 501310, 0, 0, 0
185000, 512372, 0, 0, 0
186000, 467791, 0, 0, 0
187000, 443822, 0, 0, 0
188001, 575388, 0, 0, 0
189000, 466816, 0, 0, 0
190001, 479711, 0, 0, 0
191000, 663416, 0, 0, 0
192001, 594207, 0, 0, 0
193000, 626953, 0, 0, 0
194000, 695958, 0, 0, 0
195000, 557228, 0, 0, 0
196000, 493410, 0, 0, 0
197000, 495049, 0, 0, 0
198001, 468095, 0, 0, 0
199000, 454645, 0, 0, 0
200000, 505655, 0, 0, 0
201000, 477274, 0, 0, 0
202000, 462549, 0, 0, 0
203000, 490558, 0, 0, 0
204000, 502611, 0, 0, 0
205000, 461884, 0, 0, 0
206000, 493408, 0, 0, 0
207001, 483858, 0, 0, 0
208000, 569641, 0, 0, 0
209001, 586835, 0, 0, 0
210001, 578009, 0, 0, 0
211000, 594104, 0, 0, 0
212000, 557689, 0, 0, 0
213000, 613621, 0, 0, 0
214000, 567042, 0, 0, 0
215000, 508483, 0, 0, 0
216000, 529861, 0, 0, 0
217000, 488673, 0, 0, 0
218000, 467459, 0, 0, 0
219001, 540964, 0, 0, 0
220000, 501225, 0, 0, 0
221000, 449285, 0, 0, 0
222001, 595435, 0, 0, 0
223002, 482600, 0, 0, 0
224000, 520861, 0, 0, 0
225001, 581045, 0, 0, 0
226002, 610440, 0, 0, 0
227000, 574382, 0, 0, 0
228000, 638370, 0, 0, 0
229000, 591512, 0, 0, 0
230000, 509429, 0, 0, 0
231001, 563984, 0, 0, 0
232000, 553954, 0, 0, 0
233000, 495790, 0, 0, 0
234000, 448855, 0, 0, 0
235000, 486916, 0, 0, 0
236000, 479111, 0, 0, 0
237000, 451130, 0, 0, 0
238001, 585278, 0, 0, 0
239000, 552906, 0, 0, 0
240000, 512113, 0, 0, 0
241000, 556250, 0, 0, 0
242001, 574886, 0, 0, 0
243000, 529927, 0, 0, 0
244000, 594208, 0, 0, 0
245001, 481781, 0, 0, 0
246000, 486117, 0, 0, 0
247000, 524520, 0, 0, 0
248000, 506621, 0, 0, 0
249000, 480655, 0, 0, 0
250000, 480064, 0, 0, 0
251000, 481211, 0, 0, 0
252000, 533135, 0, 0, 0
253000, 478811, 0, 0, 0
254000, 545421, 0, 0, 0
255000, 521353, 0, 0, 0
256000, 561600, 0, 0, 0
