1004, 1905792, 1, 0, 0
2005, 1874407, 1, 0, 0
3002, 2219806, 1, 0, 0
4000, 1814040, 1, 0, 0
5009, 1895947, 1, 0, 0
6011, 1939505, 1, 0, 0
7007, 1943881, 1, 0, 0
8000, 1884882, 1, 0, 0
9000, 461382, 1, 0, 0
10000, 476260, 1, 0, 0
11000, 463731, 1, 0, 0
12000, 461954, 1, 0, 0
13000, 476342, 1, 0, 0
14000, 464348, 1, 0, 0
15000, 462488, 1, 0, 0
16000, 706359, 1, 0, 0
17002, 1018218, 1, 0, 0
18000, 906146, 1, 0, 0
19006, 859239, 1, 0, 0
20000, 888219, 1, 0, 0
21002, 853211, 1, 0, 0
22000, 917405, 1, 0, 0
23009, 1113253, 1, 0, 0
24008, 1333467, 1, 0, 0
25006, 1452688, 1, 0, 0
26008, 1488182, 1, 0, 0
27002, 1283809, 1, 0, 0
28000, 1109956, 1, 0, 0
29000, 572811, 1, 0, 0
30000, 463312, 1, 0, 0
31000, 464029, 1, 0, 0
32000, 838157, 1, 0, 0
33000, 1148117, 1, 0, 0
34000, 1115469, 1, 0, 0
35000, 797054, 1, 0, 0
36000, 743551, 1, 0, 0
37000, 757445, 1, 0, 0
38000, 943599, 1, 0, 0
39000, 1022945, 1, 0, 0
40000, 1435927, 1, 0, 0
41004, 1392070, 1, 0, 0
42000, 993523, 1, 0, 0
43003, 970104, 1, 0, 0
44000, 1066907, 1, 0, 0
45000, 1083230, 1, 0, 0
46001, 1884175, 1, 0, 0
47004, 1851927, 1, 0, 0
48003, 1863533, 1, 0, 0
49002, 1913394, 1, 0, 0
50001, 1552549, 1, 0, 0
51000, 1407830, 1, 0, 0
52000, 1270349, 1, 0, 0
53007, 1312517, 1, 0, 0
54002, 1602337, 1, 0, 0
55005, 1638466, 1, 0, 0
56005, 1738958, 1, 0, 0
57007, 1787381, 1, 0, 0
58001, 1372857, 1, 0, 0
59000, 1167770, 1, 0, 0
60000, 685192, 1, 0, 0
61000, 474423, 1, 0, 0
62000, 454538, 1, 0, 0
63000, 458594, 1, 0, 0
64000, 660689, 1, 0, 0
65000, 681195, 1, 0, 0
66000, 626391, 1, 0, 0
67008, 630411, 1, 0, 0
68000, 888796, 1, 0, 0
69000, 809129, 1, 0, 0
70004, 959612, 1, 0, 0
71000, 1078137, 1, 0, 0
72000, 963022, 1, 0, 0
73004, 878725, 1, 0, 0
74000, 820451, 1, 0, 0
75000, 733234, 1, 0, 0
76000, 733852, 1, 0, 0
77000, 726697, 1, 0, 0
78000, 1046846, 1, 0, 0
79000, 1884580, 1, 0, 0
80001, 1742804, 1, 0, 0
81000, 1883795, 1, 0, 0
82000, 1891252, 1, 0, 0
83006, 1378646, 1, 0, 0
84000, 1101716, 1, 0, 0
85007, 1088987, 1, 0, 0
86004, 1066270, 1, 0, 0
87004, 1505755, 1, 0, 0
88000, 1766193, 1, 0, 0
89004, 1649164, 1, 0, 0
90007, 1770122, 1, 0, 0
91007, 1761930, 1, 0, 0
92000, 1756103, 1, 0, 0
93000, 1545347, 1, 0, 0
94000, 1276197, 1, 0, 0
95000, 1196190, 1, 0, 0
96000, 1251121, 1, 0, 0
97000, 1394127, 1, 0, 0
98000, 1234174, 1, 0, 0
99003, 1289611, 1, 0, 0
100008, 1299210, 1, 0, 0
101002, 1048067, 1, 0, 0
102000, 1141007, 1, 0, 0
103006, 1243792, 1, 0, 0
104000, 996799, 1, 0, 0
105000, 462144, 1, 0, 0
106000, 460723, 1, 0, 0
107000, 578574, 1, 0, 0
108000, 1520283, 1, 0, 0
109000, 1491649, 1, 0, 0
110000, 992438, 1, 0, 0
111000, 999572, 1, 0, 0
112000, 1064081, 1, 0, 0
113000, 1050062, 1, 0, 0
114004, 1197709, 1, 0, 0
115000, 1988112, 1, 0, 0
116005, 1898556, 1, 0, 0
117009, 1985713, 1, 0, 0
118006, 1946815, 1, 0, 0
119009, 1936723, 1, 0, 0
120008, 2003345, 1, 0, 0
121009, 1928394, 1, 0, 0
122000, 1899716, 1, 0, 0
123000, 1966758, 1, 0, 0
124009, 2009892, 1, 0, 0
125000, 1358012, 1, 0, 0
126000, 478154, 1, 0, 0
127000, 462853, 1, 0, 0
128000, 461267, 1, 0, 0
129000, 473967, 1, 0, 0
130000, 463355, 1, 0, 0
131000, 484207, 1, 0, 0
132000, 737943, 1, 0, 0
133000, 602983, 1, 0, 0
134000, 526733, 1, 0, 0
135000, 595697, 1, 0, 0
136000, 715790, 1, 0, 0
137000, 772460, 1, 0, 0
138004, 909764, 1, 0, 0
139000, 929481, 1, 0, 0
140004, 1032927, 1, 0, 0
141000, 898038, 1, 0, 0
142002, 860358, 1, 0, 0
143010, 1128138, 1, 0, 0
144000, 1203378, 1, 0, 0
145009, 1304361, 1, 0, 0
146009, 1745812, 1, 0, 0
147003, 1897106, 1, 0, 0
148011, 2080000, 1, 0, 0
149004, 1960974, 1, 0, 0
150000, 1090324, 1, 0, 0
151001, 991621, 1, 0, 0
152001, 1019127, 1, 0, 0
153000, 976623, 1, 0, 0
154000, 920504, 1, 0, 0
155005, 1379049, 1, 0, 0
156008, 1811395, 1, 0, 0
157006, 1789031, 1, 0, 0
158008, 1288201, 1, 0, 0
159000, 1092544, 1, 0, 0
160004, 963071, 1, 0, 0
161000, 722149, 1, 0, 0
162000, 477412, 1, 0, 0
163000, 464970, 1, 0, 0
164000, 462800, 1, 0, 0
165003, 1054613, 1, 0, 0
166001, 1574704, 1, 0, 0
167000, 1389607, 1, 0, 0
168000, 1424990, 1, 0, 0
169000, 1505130, 1, 0, 0
170000, 1476212, 1, 0, 0
171010, 1515112, 1, 0, 0
172000, 1797898, 1, 0, 0
173010, 1878151, 1, 0, 0
174007, 1769714, 1, 0, 0
175003, 1538020, 1, 0, 0
176000, 1358062, 1, 0, 0
177008, 1543874, 1, 0, 0
178003, 1547331, 1, 0, 0
179000, 1571058, 1, 0, 0
180000, 1921767, 1, 0, 0
181003, 1947531, 1, 0, 0
182003, 1946611, 1, 0, 0
183003, 2059269, 1, 0, 0
184000, 1911435, 1, 0, 0
185011, 2171456, 1, 0, 0
186000, 2027182, 1, 0, 0
187009, 1998257, 1, 0, 0
188000, 1053704, 1, 0, 0
189000, 463308, 1, 0, 0
190000, 474318, 1, 0, 0
191000, 463631, 1, 0, 0
192000, 462495, 1, 0, 0
193000, 476167, 1, 0, 0
194000, 462976, 1, 0, 0
195000, 461333, 1, 0, 0
196000, 474483, 1, 0, 0
197000, 459806, 1, 0, 0
198000, 459519, 1, 0, 0
199000, 552986, 1, 0, 0
200002, 661722, 1, 0, 0
201000, 617273, 1, 0, 0
202000, 590867, 1, 0, 0
203000, 579722, 1, 0, 0
204000, 577207, 1, 0, 0
205002, 750280, 1, 0, 0
206000, 739673, 1, 0, 0
207000, 755242, 1, 0, 0
208001, 682162, 1, 0, 0
209000, 750361, 1, 0, 0
210000, 724211, 1, 0, 0
211001, 647608, 1, 0, 0
212000, 662070, 1, 0, 0
213000, 617318, 1, 0, 0
214015, 605768, 1, 0, 0
215005, 773063, 1, 0, 0
216006, 891786, 1, 0, 0
217000, 803880, 1, 0, 0
218000, 815794, 1, 0, 0
219000, 809538, 1, 0, 0
220000, 765440, 1, 0, 0
221003, 943904, 1, 0, 0
222003, 921757, 1, 0, 0
223000, 953949, 1, 0, 0
224000, 954167, 1, 0, 0
225000, 984823, 1, 0, 0
226002, 972290, 1, 0, 0
227000, 956686, 1, 0, 0
