1000, 507567, 0, 0, 0
2001, 551089, 0, 0, 0
3000, 627707, 0, 0, 0
4000, 560297, 0, 0, 0
5000, 522212, 0, 0, 0
6000, 512013, 0, 0, 0
7001, 501816, 0, 0, 0
8000, 436683, 0, 0, 0
9001, 479111, 0, 0, 0
10000, 528949, 0, 0, 0
11001, 560434, 0, 0, 0
12001, 484783, 0, 0, 0
13000, 724864, 0, 0, 0
14000, 1046198, 0, 0, 0
15000, 1072803, 0, 0, 0
16000, 1137573, 0, 0, 0
17001, 1080271, 0, 0, 0
18001, 854072, 0, 0, 0
19000, 852154, 0, 0, 0
20001, 540844, 0, 0, 0
21000, 609734, 0, 0, 0
22001, 521360, 0, 0, 0
23000, 564533, 0, 0, 0
24000, 594187, 0, 0, 0
25000, 541866, 0, 0, 0
26002, 515626, 0, 0, 0
27000, 535011, 0, 0, 0
28000, 509745, 0, 0, 0
29000, 495311, 0, 0, 0
30000, 516970, 0, 0, 0
31000, 534383, 0, 0, 0
32000, 553967, 0, 0, 0
33002, 532897, 0, 0, 0
34001, 587681, 0, 0, 0
35001, 578727, 0, 0, 0
36002, 563534, 0, 0, 0
37002, 627571, 0, 0, 0
38000, 629416, 0, 0, 0
39001, 575543, 0, 0, 0
40000, 617484, 0, 0, 0
41000, 573764, 0, 0, 0
42001, 546055, 0, 0, 0
43000, 534403, 0, 0, 0
44001, 560959, 0, 0, 0
45002, 534582, 0, 0, 0
46000, 546052, 0, 0, 0
47001, 619295, 0, 0, 0
48000, 581036, 0, 0, 0
49000, 552426, 0, 0, 0
50000, 603589, 0, 0, 0
51000, 589424, 0, 0, 0
52000, 516684, 0, 0, 0
53000, 555609, 0, 0, 0
54000, 609050, 0, 0, 0
55000, 549267, 0, 0, 0
56001, 556436, 0, 0, 0
57001, 576756, 0, 0, 0
58001, 478185, 0, 0, 0
59000, 476746, 0, 0, 0
60000, 531501, 0, 0, 0
61002, 575453, 0, 0, 0
62002, 560326, 0, 0, 0
63000, 633102, 0, 0, 0
64000, 497834, 0, 0, 0
65000, 483490, 0, 0, 0
66001, 575747, 0, 0, 0
67000, 505198, 0, 0, 0
68001, 519752, 0, 0, 0
69000, 582132, 0, 0, 0
70001, 560763, 0, 0, 0
71001, 554516, 0, 0, 0
72001, 560433, 0, 0, 0
73000, 581768, 0, 0, 0
74000, 594364, 0, 0, 0
75022, 503748, 0, 0, 0
76001, 528597, 0, 0, 0
77001, 564642, 0, 0, 0
78000, 511326, 0, 0, 0
79000, 719541, 0, 0, 0
80000, 639829, 0, 0, 0
81001, 689993, 0, 0, 0
82000, 659472, 0, 0, 0
83001, 588778, 0, 0, 0
84000, 526345, 0, 0, 0
85002, 579781, 0, 0, 0
86000, 628364, 0, 0, 0
87000, 558816, 0, 0, 0
88000, 576074, 0, 0, 0
89000, 558703, 0, 0, 0
90000, 486872, 0, 0, 0
91001, 559488, 0, 0, 0
92001, 553065, 0, 0, 0
93001, 547911, 0, 0, 0
94000, 551414, 0, 0, 0
95000, 542390, 0, 0, 0
96000, 571752, 0, 0, 0
97000, 508781, 0, 0, 0
98001, 527309, 0, 0, 0
99000, 552500, 0, 0, 0
100000, 487787, 0, 0, 0
101001, 478960, 0, 0, 0
102000, 517396, 0, 0, 0
103000, 505925, 0, 0, 0
104001, 503421, 0, 0, 0
105000, 521102, 0, 0, 0
106000, 565620, 0, 0, 0
107001, 571629, 0, 0, 0
108001, 582397, 0, 0, 0
109001, 651876, 0, 0, 0
110001, 609374, 0, 0, 0
111000, 603181, 0, 0, 0
112000, 620297, 0, 0, 0
113000, 500096, 0, 0, 0
114001, 467591, 0, 0, 0
115000, 490723, 0, 0, 0
116000, 487199, 0, 0, 0
117000, 464535, 0, 0, 0
118000, 537353, 0, 0, 0
119001, 505274, 0, 0, 0
120000, 490907, 0, 0, 0
121001, 510058, 0, 0, 0
122001, 512106, 0, 0, 0
123000, 498924, 0, 0, 0
124000, 552019, 0, 0, 0
125000, 539605, 0, 0, 0
126000, 580579, 0, 0, 0
127002, 536616, 0, 0, 0
128000, 530667, 0, 0, 0
129000, 553483, 0, 0, 0
130000, 530990, 0, 0, 0
131001, 587676, 0, 0, 0
132000, 501106, 0, 0, 0
133000, 484553, 0, 0, 0
134000, 492136, 0, 0, 0
135000, 500696, 0, 0, 0
136000, 424795, 0, 0, 0
137001, 604390, 0, 0, 0
138000, 581872, 0, 0, 0
139000, 575143, 0, 0, 0
140000, 588443, 0, 0, 0
141000, 518257, 0, 0, 0
142000, 508521, 0, 0, 0
143000, 492579, 0, 0, 0
144002, 482928, 0, 0, 0
145001, 622642, 0, 0, 0
146001, 609857, 0, 0, 0
147000, 635923, 0, 0, 0
148001, 611411, 0, 0, 0
149001, 595664, 0, 0, 0
150000, 568166, 0, 0, 0
151000, 546401, 0, 0, 0
152000, 500537, 0, 0, 0
153000, 551060, 0, 0, 0
154001, 553775, 0, 0, 0
155001, 491034, 0, 0, 0
156000, 483570, 0, 0, 0
157000, 526757, 0, 0, 0
158000, 475973, 0, 0, 0
159000, 472987, 0, 0, 0
160000, 514336, 0, 0, 0
161000, 495189, 0, 0, 0
162001, 474101, 0, 0, 0
163000, 500439, 0, 0, 0
164000, 465782, 0, 0, 0
165000, 480761, 0, 0, 0
166001, 504615, 0, 0, 0
167001, 556053, 0, 0, 0
168002, 543891, 0, 0, 0
169000, 539119, 0, 0, 0
170000, 545187, 0, 0, 0
171000, 459608, 0, 0, 0
172000, 558558, 0, 0, 0
173000, 625484, 0, 0, 0
174000, 674142, 0, 0, 0
175000, 811551, 0, 0, 0
176000, 709759, 0, 0, 0
177001, 595035, 0, 0, 0
178001, 612815, 0, 0, 0
179000, 546546, 0, 0, 0
180000, 527664, 0, 0, 0
181001, 506375, 0, 0, 0
182000, 524274, 0, 0, 0
183000, 552300, 0, 0, 0
184000, 521400, 0, 0, 0
185000, 546091, 0, 0, 0
186001, 498149, 0, 0, 0
187000, 474026, 0, 0, 0
188001, 468456, 0, 0, 0
189000, 507709, 0, 0, 0
190000, 492820, 0, 0, 0
191000, 525725, 0, 0, 0
192000, 588949, 0, 0, 0
193001, 540985, 0, 0, 0
194001, 513353, 0, 0, 0
195000, 543835, 0, 0, 0
196000, 523843, 0, 0, 0
197000, 509386, 0, 0, 0
198001, 501703, 0, 0, 0
199000, 493308, 0, 0, 0
200001, 501653, 0, 0, 0
201000, 507221, 0, 0, 0
202000, 503084, 0, 0, 0
203001, 496656, 0, 0, 0
204001, 494293, 0, 0, 0
205000, 478059, 0, 0, 0
206000, 450827, 0, 0, 0
207000, 485755, 0, 0, 0
208000, 424002, 0, 0, 0
209001, 570906, 0, 0, 0
210001, 586214, 0, 0, 0
211000, 572405, 0, 0, 0
212001, 553193, 0, 0, 0
213010, 525927, 0, 0, 0
214001, 452230, 0, 0, 0
215000, 463329, 0, 0, 0
216000, 451032, 0, 0, 0
217001, 581061, 0, 0, 0
218001, 529997, 0, 0, 0
219000, 529788, 0, 0, 0
220001, 495446, 0, 0, 0
221000, 546157, 0, 0, 0
222000, 453579, 0, 0, 0
223001, 550197, 0, 0, 0
224000, 483629, 0, 0, 0
225000, 465155, 0, 0, 0
226000, 540067, 0, 0, 0
227000, 570567, 0, 0, 0
228000, 613722, 0, 0, 0
229000, 471935, 0, 0, 0
230000, 552050, 0, 0, 0
231001, 455146, 0, 0, 0
232000, 535278, 0, 0, 0
233013, 870692, 0, 0, 0
234000, 790964, 0, 0, 0
235000, 862820, 0, 0, 0
236001, 1048105, 0, 0, 0
237000, 880746, 0, 0, 0
238001, 717789, 0, 0, 0
239001, 590951, 0, 0, 0
240000, 539461, 0, 0, 0
241000, 558306, 0, 0, 0
242001, 509101, 0, 0, 0
243000, 496154, 0, 0, 0
244001, 480740, 0, 0, 0
245000, 505527, 0, 0, 0
246000, 485656, 0, 0, 0
247000, 499871, 0, 0, 0
248000, 481125, 0, 0, 0
249001, 480026, 0, 0, 0
250000, 508456, 0, 0, 0
251001, 487977, 0, 0, 0
252000, 462344, 0, 0, 0
253000, 544987, 0, 0, 0
254000, 574650, 0, 0, 0
255000, 564043, 0, 0, 0
256000, 566962, 0, 0, 0
257000, 596395, 0, 0, 0
258000, 493867, 0, 0, 0
259001, 440992, 0, 0, 0
260001, 521852, 0, 0, 0
261000, 560858, 0, 0, 0
262000, 499936, 0, 0, 0
263000, 497013, 0, 0, 0
264000, 505536, 0, 0, 0
265000, 467615, 0, 0, 0
266000, 517048, 0, 0, 0
267000, 467724, 0, 0, 0
268000, 446874, 0, 0, 0
269000, 553420, 0, 0, 0
270000, 558848, 0, 0, 0
271000, 546898, 0, 0, 0
272002, 709859, 0, 0, 0
273000, 718734, 0, 0, 0
274000, 649873, 0, 0, 0
275000, 557629, 0, 0, 0
276001, 541153, 0, 0, 0
277000, 503095, 0, 0, 0
278001, 496350, 0, 0, 0
279000, 488780, 0, 0, 0
280000, 496020, 0, 0, 0
281001, 487151, 0, 0, 0
282000, 525134, 0, 0, 0
283000, 566271, 0, 0, 0
284000, 535101, 0, 0, 0
285000, 495240, 0, 0, 0
286000, 492038, 0, 0, 0
287000, 468529, 0, 0, 0
288000, 496129, 0, 0, 0
289000, 471469, 0, 0, 0
290000, 486047, 0, 0, 0
291000, 481302, 0, 0, 0
292000, 521289, 0, 0, 0
293000, 509569, 0, 0, 0
294000, 511594, 0, 0, 0
295000, 491995, 0, 0, 0
296000, 451676, 0, 0, 0
297001, 485231, 0, 0, 0
298000, 473035, 0, 0, 0
299000, 446308, 0, 0, 0
300000, 467875, 0, 0, 0
301000, 469151, 0, 0, 0
302000, 541203, 0, 0, 0
303000, 540204, 0, 0, 0
304001, 451106, 0, 0, 0
305000, 629717, 0, 0, 0
306000, 639793, 0, 0, 0
307000, 643696, 0, 0, 0
308001, 605483, 0, 0, 0
309000, 635060, 0, 0, 0
310000, 515709, 0, 0, 0
311000, 482705, 0, 0, 0
312000, 462710, 0, 0, 0
313000, 505759, 0, 0, 0
314001, 465050, 0, 0, 0
315000, 467292, 0, 0, 0
316001, 484940, 0, 0, 0
317002, 438983, 0, 0, 0
318001, 467441, 0, 0, 0
319000, 470945, 0, 0, 0
320000, 488244, 0, 0, 0
321000, 490457, 0, 0, 0
322000, 495554, 0, 0, 0
323000, 467391, 0, 0, 0
324000, 475378, 0, 0, 0
325000, 492045, 0, 0, 0
326000, 484099, 0, 0, 0
327001, 513441, 0, 0, 0
328001, 487416, 0, 0, 0
329000, 476579, 0, 0, 0
330000, 485859, 0, 0, 0
331000, 550613, 0, 0, 0
332000, 485327, 0, 0, 0
333000, 438583, 0, 0, 0
334001, 457084, 0, 0, 0
335000, 462827, 0, 0, 0
336001, 492211, 0, 0, 0
337000, 491346, 0, 0, 0
338000, 479208, 0, 0, 0
339001, 503477, 0, 0, 0
340000, 488942, 0, 0, 0
341001, 473018, 0, 0, 0
342000, 487555, 0, 0, 0
343000, 570608, 0, 0, 0
344000, 564172, 0, 0, 0
345011, 559030, 0, 0, 0
346000, 475114, 0, 0, 0
347000, 442110, 0, 0, 0
348003, 504668, 0, 0, 0
349001, 501986, 0, 0, 0
350000, 494196, 0, 0, 0
351001, 540770, 0, 0, 0
352000, 535276, 0, 0, 0
353000, 437125, 0, 0, 0
354000, 511224, 0, 0, 0
355000, 499666, 0, 0, 0
356000, 514122, 0, 0, 0
357001, 505642, 0, 0, 0
358000, 475452, 0, 0, 0
359000, 515537, 0, 0, 0
360000, 478201, 0, 0, 0
