167001, 476323, 0, 0, 0
168000, 508758, 0, 0, 0
169000, 479817, 0, 0, 0
170000, 523728, 0, 0, 0
171001, 560798, 0, 0, 0
172000, 535887, 0, 0, 0
173001, 543359, 0, 0, 0
174000, 541941, 0, 0, 0
175000, 497316, 0, 0, 0
176001, 459632, 0, 0, 0
177000, 444461, 0, 0, 0
178001, 538824, 0, 0, 0
179000, 541606, 0, 0, 0
180000, 527730, 0, 0, 0
181000, 470647, 0, 0, 0
182000, 452391, 0, 0, 0
183000, 431335, 0, 0, 0
184000, 532319, 0, 0, 0
185000, 516502, 0, 0, 0
186001, 470460, 0, 0, 0
187000, 567452, 0, 0, 0
188002, 600316, 0, 0, 0
189000, 815253, 0, 0, 0
190000, 709782, 0, 0, 0
191000, 713039, 0, 0, 0
192000, 528419, 0, 0, 0
193000, 501670, 0, 0, 0
194001, 459830, 0, 0, 0
195000, 554284, 0, 0, 0
196000, 519248, 0, 0, 0
197000, 579887, 0, 0, 0
198000, 573513, 0, 0, 0
199000, 508334, 0, 0, 0
200000, 479586, 0, 0, 0
201000, 480012, 0, 0, 0
202000, 456195, 0, 0, 0
203000, 461518, 0, 0, 0
204000, 445728, 0, 0, 0
205000, 422899, 0, 0, 0
206001, 510197, 0, 0, 0
207001, 593865, 0, 0, 0
208000, 597217, 0, 0, 0
209001, 469505, 0, 0, 0
210000, 482273, 0, 0, 0
211000, 421006, 0, 0, 0
212001, 762199, 0, 0, 0
213000, 678993, 0, 0, 0
214002, 619122, 0, 0, 0
215000, 653629, 0, 0, 0
216001, 605222, 0, 0, 0
217000, 575343, 0, 0, 0
218000, 565709, 0, 0, 0
219001, 585549, 0, 0, 0
220000, 539208, 0, 0, 0
221001, 544689, 0, 0, 0
222000, 632201, 0, 0, 0
223000, 543830, 0, 0, 0
224000, 588105, 0, 0, 0
225000, 667798, 0, 0, 0
226000, 560535, 0, 0, 0
227001, 563939, 0, 0, 0
228000, 533387, 0, 0, 0
229000, 488894, 0, 0, 0
230000, 474366, 0, 0, 0
231000, 481593, 0, 0, 0
232000, 503463, 0, 0, 0
233002, 472213, 0, 0, 0
234001, 474072, 0, 0, 0
235000, 522693, 0, 0, 0
236000, 470872, 0, 0, 0
237000, 492227, 0, 0, 0
238000, 482666, 0, 0, 0
239000, 445145, 0, 0, 0
240000, 489330, 0, 0, 0
241000, 452496, 0, 0, 0
242000, 437437, 0, 0, 0
243000, 491910, 0, 0, 0
244000, 489759, 0, 0, 0
245001, 479946, 0, 0, 0
246000, 513174, 0, 0, 0
247000, 582757, 0, 0, 0
248001, 556760, 0, 0, 0
249001, 718837, 0, 0, 0
250000, 795318, 0, 0, 0
251000, 946460, 0, 0, 0
252000, 873980, 0, 0, 0
253001, 692558, 0, 0, 0
254000, 755919, 0, 0, 0
255002, 678457, 0, 0, 0
256000, 560076, 0, 0, 0
257002, 579049, 0, 0, 0
258001, 591864, 0, 0, 0
259000, 552641, 0, 0, 0
260000, 564792, 0, 0, 0
261000, 528275, 0, 0, 0
262000, 531712, 0, 0, 0
263000, 416903, 0, 0, 0
264000, 520926, 0, 0, 0
265000, 494676, 0, 0, 0
266000, 414434, 0, 0, 0
267002, 756296, 0, 0, 0
268000, 790332, 0, 0, 0
269000, 769026, 0, 0, 0
270000, 760752, 0, 0, 0
271000, 1048559, 0, 0, 0
272001, 1134865, 0, 0, 0
273000, 727699, 0, 0, 0
274000, 738786, 0, 0, 0
275001, 613179, 0, 0, 0
276000, 536191, 0, 0, 0
277000, 505563, 0, 0, 0
278001, 501749, 0, 0, 0
279001, 513263, 0, 0, 0
280001, 508605, 0, 0, 0
281000, 595012, 0, 0, 0
282002, 548544, 0, 0, 0
283000, 502897, 0, 0, 0
284001, 483827, 0, 0, 0
285000, 502341, 0, 0, 0
286000, 512561, 0, 0, 0
287000, 536637, 0, 0, 0
288002, 537208, 0, 0, 0
289000, 502692, 0, 0, 0
290000, 549463, 0, 0, 0
291000, 542282, 0, 0, 0
292000, 537416, 0, 0, 0
293000, 587718, 0, 0, 0
294000, 515577, 0, 0, 0
295000, 535421, 0, 0, 0
296001, 550131, 0, 0, 0
297000, 668946, 0, 0, 0
298001, 496562, 0, 0, 0
299001, 545507, 0, 0, 0
300000, 585228, 0, 0, 0
301000, 477585, 0, 0, 0
302001, 453710, 0, 0, 0
303000, 501062, 0, 0, 0
304001, 490047, 0, 0, 0
305000, 469395, 0, 0, 0
306000, 510435, 0, 0, 0
307001, 482549, 0, 0, 0
308000, 470804, 0, 0, 0
309000, 483424, 0, 0, 0
310001, 495043, 0, 0, 0
311001, 492931, 0, 0, 0
312000, 497466, 0, 0, 0
313000, 469997, 0, 0, 0
314000, 492704, 0, 0, 0
315000, 506870, 0, 0, 0
316000, 495215, 0, 0, 0
317000, 498520, 0, 0, 0
318000, 537197, 0, 0, 0
319000, 504857, 0, 0, 0
320000, 476971, 0, 0, 0
321000, 461113, 0, 0, 0
322000, 439362, 0, 0, 0
323001, 459653, 0, 0, 0
324000, 496786, 0, 0, 0
325001, 450780, 0, 0, 0
326001, 492929, 0, 0, 0
327001, 493256, 0, 0, 0
328001, 468434, 0, 0, 0
329000, 475351, 0, 0, 0
330001, 543975, 0, 0, 0
331001, 505702, 0, 0, 0
332000, 501617, 0, 0, 0
333000, 535035, 0, 0, 0
334001, 516780, 0, 0, 0
335001, 496391, 0, 0, 0
336000, 531120, 0, 0, 0
337000, 501554, 0, 0, 0
338000, 477521, 0, 0, 0
339000, 525479, 0, 0, 0
340001, 498725, 0, 0, 0
341005, 475537, 0, 0, 0
342000, 448541, 0, 0, 0
343001, 471301, 0, 0, 0
344001, 460083, 0, 0, 0
345001, 456397, 0, 0, 0
346000, 449111, 0, 0, 0
347001, 491581, 0, 0, 0
348000, 466518, 0, 0, 0
349000, 442911, 0, 0, 0
350001, 506567, 0, 0, 0
351000, 456592, 0, 0, 0
352001, 466516, 0, 0, 0
353000, 500845, 0, 0, 0
354001, 480233, 0, 0, 0
355000, 464065, 0, 0, 0
356000, 476270, 0, 0, 0
357000, 443367, 0, 0, 0
358000, 500990, 0, 0, 0
359000, 495819, 0, 0, 0
360000, 490609, 0, 0, 0
