1000, 1729580, 1, 0, 0
2000, 1765770, 1, 0, 0
3000, 1728144, 1, 0, 0
4000, 1732284, 1, 0, 0
5000, 1727962, 1, 0, 0
6000, 1730088, 1, 0, 0
7000, 1776948, 1, 0, 0
8000, 1781666, 1, 0, 0
9000, 1730560, 1, 0, 0
10000, 1737574, 1, 0, 0
11000, 1735969, 1, 0, 0
12000, 1743119, 1, 0, 0
13000, 1783394, 1, 0, 0
14000, 1745972, 1, 0, 0
15000, 1721434, 1, 0, 0
16000, 1728879, 1, 0, 0
17000, 1731301, 1, 0, 0
18000, 1775808, 1, 0, 0
19000, 1737740, 1, 0, 0
20000, 1790197, 1, 0, 0
21000, 1736397, 1, 0, 0
22000, 1738063, 1, 0, 0
23000, 1736065, 1, 0, 0
24000, 1791162, 1, 0, 0
25000, 1742531, 1, 0, 0
26000, 1743507, 1, 0, 0
27000, 1738038, 1, 0, 0
28000, 1729597, 1, 0, 0
29000, 1768126, 1, 0, 0
30000, 1728427, 1, 0, 0
31000, 1728634, 1, 0, 0
32000, 1727949, 1, 0, 0
33000, 1726045, 1, 0, 0
34000, 1726653, 1, 0, 0
35000, 1725657, 1, 0, 0
36000, 1724866, 1, 0, 0
37000, 1727130, 1, 0, 0
38000, 1718532, 1, 0, 0
39000, 1721996, 1, 0, 0
40000, 1820413, 1, 0, 0
41000, 1734064, 1, 0, 0
42000, 1734916, 1, 0, 0
43000, 1736755, 1, 0, 0
44000, 1725345, 1, 0, 0
45000, 1778913, 1, 0, 0
46000, 1733959, 1, 0, 0
47000, 1723678, 1, 0, 0
48000, 1723884, 1, 0, 0
49000, 1727190, 1, 0, 0
50000, 1767781, 1, 0, 0
51000, 1730639, 1, 0, 0
52000, 1762771, 1, 0, 0
53000, 1728411, 1, 0, 0
54000, 1729468, 1, 0, 0
55000, 1733490, 1, 0, 0
56000, 1732942, 1, 0, 0
57000, 1731341, 1, 0, 0
58000, 1728983, 1, 0, 0
59000, 1727039, 1, 0, 0
60000, 1730580, 1, 0, 0
61000, 1806602, 1, 0, 0
62000, 1737538, 1, 0, 0
63000, 1733061, 1, 0, 0
64000, 1736435, 1, 0, 0
65000, 1738701, 1, 0, 0
66000, 1739499, 1, 0, 0
67000, 1735743, 1, 0, 0
68000, 1730706, 1, 0, 0
69000, 1776148, 1, 0, 0
70000, 1735112, 1, 0, 0
71000, 1735212, 1, 0, 0
72000, 1777847, 1, 0, 0
73000, 1736579, 1, 0, 0
74000, 1736137, 1, 0, 0
75000, 1779007, 1, 0, 0
76000, 1738942, 1, 0, 0
77000, 1735322, 1, 0, 0
78000, 1735376, 1, 0, 0
79000, 1731234, 1, 0, 0
80000, 1769428, 1, 0, 0
81000, 1718184, 1, 0, 0
82000, 1720992, 1, 0, 0
83000, 1771588, 1, 0, 0
84000, 1733849, 1, 0, 0
85000, 1783580, 1, 0, 0
86000, 1743714, 1, 0, 0
87000, 1742425, 1, 0, 0
88000, 1743029, 1, 0, 0
89000, 1741505, 1, 0, 0
90000, 1738166, 1, 0, 0
91000, 1764526, 1, 0, 0
92000, 1737708, 1, 0, 0
93000, 1734235, 1, 0, 0
94000, 1772074, 1, 0, 0
95000, 1734928, 1, 0, 0
96000, 1738380, 1, 0, 0
97000, 1777462, 1, 0, 0
98000, 1730970, 1, 0, 0
99000, 1728648, 1, 0, 0
100000, 1731625, 1, 0, 0
101000, 1725799, 1, 0, 0
102000, 1729942, 1, 0, 0
103000, 1759289, 1, 0, 0
104000, 1791534, 1, 0, 0
105000, 1737612, 1, 0, 0
106000, 1734260, 1, 0, 0
107000, 1780364, 1, 0, 0
108000, 1739601, 1, 0, 0
109000, 1740072, 1, 0, 0
110000, 1736368, 1, 0, 0
111000, 1736366, 1, 0, 0
112000, 1783485, 1, 0, 0
113000, 1735597, 1, 0, 0
114000, 1736996, 1, 0, 0
115000, 1780011, 1, 0, 0
116000, 1789318, 1, 0, 0
117000, 1737404, 1, 0, 0
118000, 1733687, 1, 0, 0
119000, 1733751, 1, 0, 0
120000, 1735228, 1, 0, 0
121000, 1733750, 1, 0, 0
122000, 1735144, 1, 0, 0
123000, 1777959, 1, 0, 0
124000, 1728879, 1, 0, 0
125000, 1731271, 1, 0, 0
126000, 1777249, 1, 0, 0
127000, 1738745, 1, 0, 0
128000, 1789970, 1, 0, 0
129000, 1750244, 1, 0, 0
130000, 1740224, 1, 0, 0
131002, 1740982, 1, 0, 0
132000, 1774949, 1, 0, 0
133000, 1731232, 1, 0, 0
134000, 1730253, 1, 0, 0
135000, 1780954, 1, 0, 0
136000, 1746596, 1, 0, 0
137000, 1829425, 1, 0, 0
138000, 1739656, 1, 0, 0
139000, 1777821, 1, 0, 0
140000, 1729521, 1, 0, 0
141000, 1739767, 1, 0, 0
142000, 1782727, 1, 0, 0
143000, 1744486, 1, 0, 0
144000, 1737405, 1, 0, 0
145000, 1786125, 1, 0, 0
146000, 1756732, 1, 0, 0
147000, 1741736, 1, 0, 0
148001, 2085964, 1, 0, 0
149000, 1933802, 1, 0, 0
150000, 1877222, 1, 0, 0
151000, 1948151, 1, 0, 0
152000, 1956635, 1, 0, 0
153000, 1781948, 1, 0, 0
154000, 1737568, 1, 0, 0
155000, 1739868, 1, 0, 0
156000, 1779009, 1, 0, 0
157000, 1730992, 1, 0, 0
158000, 1726869, 1, 0, 0
159000, 1769762, 1, 0, 0
160000, 1740915, 1, 0, 0
161000, 1782294, 1, 0, 0
162000, 1730711, 1, 0, 0
163000, 1734313, 1, 0, 0
164000, 1739408, 1, 0, 0
165000, 1803087, 1, 0, 0
166000, 1796336, 1, 0, 0
167000, 1741217, 1, 0, 0
168000, 1736533, 1, 0, 0
169000, 1731371, 1, 0, 0
170000, 1826942, 1, 0, 0
171000, 1740704, 1, 0, 0
172000, 1737273, 1, 0, 0
173000, 1736376, 1, 0, 0
174000, 1736123, 1, 0, 0
175000, 1734971, 1, 0, 0
176000, 1780550, 1, 0, 0
177000, 1727847, 1, 0, 0
178000, 1733620, 1, 0, 0
179000, 1736647, 1, 0, 0
180000, 1735126, 1, 0, 0
181000, 1818790, 1, 0, 0
182000, 1734157, 1, 0, 0
183000, 1738796, 1, 0, 0
184000, 1738315, 1, 0, 0
185000, 1739362, 1, 0, 0
186000, 1763920, 1, 0, 0
187000, 1721798, 1, 0, 0
188000, 1725165, 1, 0, 0
189000, 1732564, 1, 0, 0
190000, 1732082, 1, 0, 0
191000, 1789396, 1, 0, 0
192000, 1952024, 1, 0, 0
193000, 1759493, 1, 0, 0
194000, 1779253, 1, 0, 0
195000, 1729953, 1, 0, 0
196000, 1738493, 1, 0, 0
