1000, 320162, 0, 0, 0
2000, 383860, 0, 0, 0
3000, 362512, 0, 0, 0
4000, 258176, 0, 0, 0
5000, 286722, 0, 0, 0
6001, 484401, 0, 0, 0
7000, 477889, 0, 0, 0
8001, 494435, 0, 0, 0
9000, 455788, 0, 0, 0
10000, 460839, 0, 0, 0
11001, 340102, 0, 0, 0
12000, 227120, 0, 0, 0
13000, 216401, 0, 0, 0
14000, 216482, 0, 0, 0
15000, 216214, 0, 0, 0
16000, 222216, 0, 0, 0
17001, 318728, 0, 0, 0
18000, 468477, 0, 0, 0
19000, 452032, 0, 0, 0
20001, 480295, 0, 0, 0
21000, 467867, 0, 0, 0
22000, 441858, 0, 0, 0
23001, 479571, 0, 0, 0
24000, 460265, 0, 0, 0
25025, 468228, 0, 0, 0
26000, 463995, 0, 0, 0
27000, 421478, 0, 0, 0
28000, 455009, 0, 0, 0
29001, 228419, 0, 0, 0
30000, 324487, 0, 0, 0
31001, 328246, 0, 0, 0
32000, 364124, 0, 0, 0
33001, 333808, 0, 0, 0
34000, 94756, 0, 0, 0
35000, 76475, 0, 0, 0
36000, 103530, 0, 0, 0
37000, 100149, 0, 0, 0
38000, 104287, 0, 0, 0
39000, 101157, 0, 0, 0
40000, 101366, 0, 0, 0
41000, 98757, 0, 0, 0
42000, 99319, 0, 0, 0
43000, 100233, 0, 0, 0
44000, 100561, 0, 0, 0
45000, 99102, 0, 0, 0
46002, 131250, 0, 0, 0
47000, 143921, 0, 0, 0
48000, 145547, 0, 0, 0
49000, 126735, 0, 0, 0
50001, 122508, 0, 0, 0
51000, 123674, 0, 0, 0
52000, 119408, 0, 0, 0
53000, 120042, 0, 0, 0
54000, 114328, 0, 0, 0
55000, 112206, 0, 0, 0
56000, 113815, 0, 0, 0
57000, 136143, 0, 0, 0
58000, 126219, 0, 0, 0
59000, 124923, 0, 0, 0
60000, 138851, 0, 0, 0
61000, 152508, 0, 0, 0
62000, 150485, 0, 0, 0
63000, 140735, 0, 0, 0
64000, 147053, 0, 0, 0
65000, 145686, 0, 0, 0
66000, 140628, 0, 0, 0
67000, 138379, 0, 0, 0
68000, 104157, 0, 0, 0
69000, 100245, 0, 0, 0
70000, 103569, 0, 0, 0
71000, 103156, 0, 0, 0
72000, 103020, 0, 0, 0
73000, 100138, 0, 0, 0
74000, 99096, 0, 0, 0
75000, 98861, 0, 0, 0
76000, 99510, 0, 0, 0
77000, 98429, 0, 0, 0
78001, 126529, 0, 0, 0
79001, 142713, 0, 0, 0
80000, 141006, 0, 0, 0
81000, 152130, 0, 0, 0
82000, 140873, 0, 0, 0
83000, 140699, 0, 0, 0
84000, 132319, 0, 0, 0
85000, 134225, 0, 0, 0
86000, 131750, 0, 0, 0
87000, 130110, 0, 0, 0
88000, 136788, 0, 0, 0
89000, 150751, 0, 0, 0
90000, 162046, 0, 0, 0
91000, 198527, 0, 0, 0
92000, 209297, 0, 0, 0
93000, 206231, 0, 0, 0
94001, 225392, 0, 0, 0
95000, 338343, 0, 0, 0
96000, 445356, 0, 0, 0
97000, 437269, 0, 0, 0
98000, 456734, 0, 0, 0
99000, 456294, 0, 0, 0
100000, 444772, 0, 0, 0
101001, 487458, 0, 0, 0
102000, 461312, 0, 0, 0
103000, 475763, 0, 0, 0
104000, 278716, 0, 0, 0
105000, 202829, 0, 0, 0
106000, 207993, 0, 0, 0
107000, 192784, 0, 0, 0
108000, 187085, 0, 0, 0
109000, 152742, 0, 0, 0
110000, 101405, 0, 0, 0
111000, 101849, 0, 0, 0
112000, 108968, 0, 0, 0
113000, 101655, 0, 0, 0
114000, 102052, 0, 0, 0
115000, 101400, 0, 0, 0
116000, 102114, 0, 0, 0
117000, 102099, 0, 0, 0
118000, 97635, 0, 0, 0
119000, 100095, 0, 0, 0
120000, 99515, 0, 0, 0
121000, 99039, 0, 0, 0
122000, 103118, 0, 0, 0
123004, 153276, 0, 0, 0
124000, 139111, 0, 0, 0
125000, 139291, 0, 0, 0
126000, 137783, 0, 0, 0
127000, 134976, 0, 0, 0
128000, 133456, 0, 0, 0
129000, 129468, 0, 0, 0
130000, 131220, 0, 0, 0
131000, 133485, 0, 0, 0
132000, 133278, 0, 0, 0
133000, 153284, 0, 0, 0
134000, 156520, 0, 0, 0
135000, 155751, 0, 0, 0
136000, 159349, 0, 0, 0
137000, 155587, 0, 0, 0
138001, 199400, 0, 0, 0
139001, 198154, 0, 0, 0
140000, 211172, 0, 0, 0
141000, 232403, 0, 0, 0
142000, 278718, 0, 0, 0
143000, 268037, 0, 0, 0
144000, 295898, 0, 0, 0
145000, 129152, 0, 0, 0
146000, 128609, 0, 0, 0
147000, 128478, 0, 0, 0
148000, 131959, 0, 0, 0
149000, 128668, 0, 0, 0
150000, 123266, 0, 0, 0
151001, 122510, 0, 0, 0
152000, 126730, 0, 0, 0
153000, 123412, 0, 0, 0
154013, 139386, 0, 0, 0
155000, 151171, 0, 0, 0
156000, 181934, 0, 0, 0
157000, 177098, 0, 0, 0
158000, 177513, 0, 0, 0
159000, 173755, 0, 0, 0
160001, 167302, 0, 0, 0
161030, 417131, 0, 0, 0
162000, 466041, 0, 0, 0
163000, 474700, 0, 0, 0
164000, 438791, 0, 0, 0
165000, 250667, 0, 0, 0
166000, 212354, 0, 0, 0
167000, 166383, 0, 0, 0
168000, 160767, 0, 0, 0
169000, 163360, 0, 0, 0
170000, 175749, 0, 0, 0
171000, 167928, 0, 0, 0
172001, 165063, 0, 0, 0
173000, 166395, 0, 0, 0
174000, 164205, 0, 0, 0
175002, 226490, 0, 0, 0
176001, 284083, 0, 0, 0
177000, 197936, 0, 0, 0
178000, 201396, 0, 0, 0
179001, 144821, 0, 0, 0
180000, 134358, 0, 0, 0
181000, 135192, 0, 0, 0
182000, 129724, 0, 0, 0
183000, 128448, 0, 0, 0
184000, 133957, 0, 0, 0
185000, 127256, 0, 0, 0
186000, 119415, 0, 0, 0
187000, 134191, 0, 0, 0
188000, 121773, 0, 0, 0
189000, 121606, 0, 0, 0
190001, 124288, 0, 0, 0
191000, 122823, 0, 0, 0
192000, 125338, 0, 0, 0
193000, 119280, 0, 0, 0
194000, 125129, 0, 0, 0
195000, 118811, 0, 0, 0
196001, 122307, 0, 0, 0
197000, 123628, 0, 0, 0
198000, 157330, 0, 0, 0
199000, 144804, 0, 0, 0
200000, 140508, 0, 0, 0
201000, 144140, 0, 0, 0
202001, 142485, 0, 0, 0
203000, 141681, 0, 0, 0
204000, 138669, 0, 0, 0
205000, 141413, 0, 0, 0
206000, 135455, 0, 0, 0
207000, 138909, 0, 0, 0
208018, 165802, 0, 0, 0
209000, 187707, 0, 0, 0
210001, 175408, 0, 0, 0
211000, 174192, 0, 0, 0
212000, 173707, 0, 0, 0
213000, 172166, 0, 0, 0
214000, 172985, 0, 0, 0
215000, 177259, 0, 0, 0
216001, 174214, 0, 0, 0
217000, 173904, 0, 0, 0
218000, 168307, 0, 0, 0
219000, 212201, 0, 0, 0
220000, 208476, 0, 0, 0
221000, 203465, 0, 0, 0
222000, 206556, 0, 0, 0
223000, 196302, 0, 0, 0
224000, 214179, 0, 0, 0
225001, 213370, 0, 0, 0
226001, 200736, 0, 0, 0
227000, 212993, 0, 0, 0
228001, 221073, 0, 0, 0
229000, 211353, 0, 0, 0
230000, 257329, 0, 0, 0
231000, 187290, 0, 0, 0
232000, 134352, 0, 0, 0
233000, 136875, 0, 0, 0
234000, 131343, 0, 0, 0
235000, 130675, 0, 0, 0
236000, 126500, 0, 0, 0
237000, 125384, 0, 0, 0
238000, 129855, 0, 0, 0
239000, 128389, 0, 0, 0
240001, 130690, 0, 0, 0
241000, 160733, 0, 0, 0
242000, 151859, 0, 0, 0
243000, 153780, 0, 0, 0
244000, 153524, 0, 0, 0
245000, 147540, 0, 0, 0
246001, 151294, 0, 0, 0
247000, 146480, 0, 0, 0
248000, 154594, 0, 0, 0
249000, 152241, 0, 0, 0
250000, 152173, 0, 0, 0
251001, 154639, 0, 0, 0
252000, 156146, 0, 0, 0
253000, 132628, 0, 0, 0
254000, 134468, 0, 0, 0
255000, 134011, 0, 0, 0
256000, 131243, 0, 0, 0
257000, 136902, 0, 0, 0
258000, 129185, 0, 0, 0
259000, 129846, 0, 0, 0
260001, 128611, 0, 0, 0
261000, 128750, 0, 0, 0
262000, 149834, 0, 0, 0
263000, 222962, 0, 0, 0
264000, 215878, 0, 0, 0
265000, 240823, 0, 0, 0
266000, 231575, 0, 0, 0
267000, 217011, 0, 0, 0
268000, 195365, 0, 0, 0
269000, 211333, 0, 0, 0
270000, 208453, 0, 0, 0
271000, 202810, 0, 0, 0
272000, 186475, 0, 0, 0
273001, 228849, 0, 0, 0
274000, 216953, 0, 0, 0
275000, 258693, 0, 0, 0
276000, 329065, 0, 0, 0
277000, 292473, 0, 0, 0
278001, 437316, 0, 0, 0
279000, 500873, 0, 0, 0
280000, 333876, 0, 0, 0
281000, 213345, 0, 0, 0
282000, 210034, 0, 0, 0
283001, 207962, 0, 0, 0
284001, 249025, 0, 0, 0
285000, 210447, 0, 0, 0
286001, 265135, 0, 0, 0
287001, 383560, 0, 0, 0
288000, 319508, 0, 0, 0
289000, 443081, 0, 0, 0
290000, 397709, 0, 0, 0
291000, 353868, 0, 0, 0
292000, 229918, 0, 0, 0
293001, 251747, 0, 0, 0
294001, 278177, 0, 0, 0
295001, 326969, 0, 0, 0
296000, 268192, 0, 0, 0
297001, 233987, 0, 0, 0
298001, 225873, 0, 0, 0
299001, 221329, 0, 0, 0
300000, 184485, 0, 0, 0
301000, 165712, 0, 0, 0
302000, 177428, 0, 0, 0
303000, 181364, 0, 0, 0
304000, 201169, 0, 0, 0
305000, 208346, 0, 0, 0
306000, 227216, 0, 0, 0
307000, 208566, 0, 0, 0
308000, 242134, 0, 0, 0
309000, 240972, 0, 0, 0
310000, 238860, 0, 0, 0
311000, 195652, 0, 0, 0
