1006, 2629, 1, 0, 0
2003, 2643, 1, 0, 0
3000, 2636, 1, 0, 0
4000, 2625, 1, 0, 0
5008, 2632, 1, 0, 0
6000, 2642, 1, 0, 0
7000, 2641, 1, 0, 0
8002, 2647, 1, 0, 0
9004, 2632, 1, 0, 0
10000, 2620, 1, 0, 0
11012, 2599, 1, 0, 0
12000, 2607, 1, 0, 0
13000, 2625, 1, 0, 0
14000, 2618, 1, 0, 0
15000, 2584, 1, 0, 0
16000, 2619, 1, 0, 0
17000, 2618, 1, 0, 0
18000, 2576, 1, 0, 0
19000, 2602, 1, 0, 0
20000, 2610, 1, 0, 0
21000, 2610, 1, 0, 0
22000, 2617, 1, 0, 0
23003, 2613, 1, 0, 0
24008, 2621, 1, 0, 0
25001, 2620, 1, 0, 0
26000, 2609, 1, 0, 0
27000, 2597, 1, 0, 0
28003, 2640, 1, 0, 0
29007, 2646, 1, 0, 0
30005, 2641, 1, 0, 0
31010, 2625, 1, 0, 0
32000, 2631, 1, 0, 0
33000, 2626, 1, 0, 0
34007, 2611, 1, 0, 0
35005, 2612, 1, 0, 0
36008, 2608, 1, 0, 0
37005, 2614, 1, 0, 0
38000, 2636, 1, 0, 0
39000, 2628, 1, 0, 0
40000, 2614, 1, 0, 0
41006, 2615, 1, 0, 0
42000, 2646, 1, 0, 0
43007, 2651, 1, 0, 0
44000, 2651, 1, 0, 0
45011, 2613, 1, 0, 0
46000, 2639, 1, 0, 0
47000, 2615, 1, 0, 0
48002, 2631, 1, 0, 0
49011, 2618, 1, 0, 0
50004, 2629, 1, 0, 0
51006, 2629, 1, 0, 0
52000, 2621, 1, 0, 0
53009, 2656, 1, 0, 0
54003, 2677, 1, 0, 0
55000, 2656, 1, 0, 0
56000, 2620, 1, 0, 0
57002, 2616, 1, 0, 0
58007, 2614, 1, 0, 0
59001, 2616, 1, 0, 0
60006, 2624, 1, 0, 0
61000, 2620, 1, 0, 0
62000, 2601, 1, 0, 0
63008, 2607, 1, 0, 0
64003, 2643, 1, 0, 0
65000, 2629, 1, 0, 0
66000, 2631, 1, 0, 0
67004, 2616, 1, 0, 0
68000, 2632, 1, 0, 0
69000, 2638, 1, 0, 0
70000, 2638, 1, 0, 0
71000, 2627, 1, 0, 0
72001, 2633, 1, 0, 0
73000, 2641, 1, 0, 0
74003, 2627, 1, 0, 0
75000, 2629, 1, 0, 0
76005, 2636, 1, 0, 0
77004, 2649, 1, 0, 0
78003, 2629, 1, 0, 0
79000, 2627, 1, 0, 0
80004, 2642, 1, 0, 0
81000, 2622, 1, 0, 0
82000, 2636, 1, 0, 0
83000, 2636, 1, 0, 0
84000, 2639, 1, 0, 0
85000, 2631, 1, 0, 0
86008, 2633, 1, 0, 0
87000, 2640, 1, 0, 0
88005, 2632, 1, 0, 0
89008, 2628, 1, 0, 0
90000, 2644, 1, 0, 0
91007, 2628, 1, 0, 0
92001, 2629, 1, 0, 0
93007, 2639, 1, 0, 0
94000, 2647, 1, 0, 0
95000, 2632, 1, 0, 0
96005, 2629, 1, 0, 0
97003, 2638, 1, 0, 0
98000, 2621, 1, 0, 0
99003, 2613, 1, 0, 0
100011, 2627, 1, 0, 0
101000, 2645, 1, 0, 0
102005, 2633, 1, 0, 0
