1001, 2638, 1, 0, 0
2000, 2654, 1, 0, 0
3000, 2649, 1, 0, 0
4000, 2657, 1, 0, 0
5008, 2660, 1, 0, 0
6000, 2650, 1, 0, 0
7000, 2680, 1, 0, 0
8005, 2664, 1, 0, 0
9012, 2659, 1, 0, 0
10000, 2648, 1, 0, 0
11000, 2664, 1, 0, 0
12002, 2668, 1, 0, 0
13005, 2654, 1, 0, 0
14003, 2663, 1, 0, 0
15003, 2659, 1, 0, 0
16006, 2655, 1, 0, 0
17000, 2685, 1, 0, 0
18000, 2673, 1, 0, 0
19000, 2653, 1, 0, 0
20002, 2645, 1, 0, 0
21000, 2666, 1, 0, 0
22004, 2657, 1, 0, 0
23000, 2658, 1, 0, 0
24002, 2659, 1, 0, 0
25005, 2666, 1, 0, 0
26002, 2643, 1, 0, 0
27010, 2651, 1, 0, 0
28000, 2695, 1, 0, 0
29002, 2669, 1, 0, 0
30007, 2648, 1, 0, 0
31006, 2645, 1, 0, 0
32000, 2642, 1, 0, 0
33002, 2670, 1, 0, 0
34000, 2654, 1, 0, 0
35000, 2660, 1, 0, 0
36000, 2640, 1, 0, 0
37001, 2645, 1, 0, 0
38000, 2637, 1, 0, 0
39000, 2646, 1, 0, 0
40000, 2648, 1, 0, 0
41004, 2630, 1, 0, 0
42004, 2642, 1, 0, 0
43005, 2645, 1, 0, 0
44001, 2645, 1, 0, 0
45000, 2662, 1, 0, 0
46000, 2660, 1, 0, 0
47003, 2675, 1, 0, 0
48010, 2656, 1, 0, 0
49002, 2643, 1, 0, 0
50007, 2663, 1, 0, 0
51000, 2695, 1, 0, 0
52001, 2679, 1, 0, 0
53000, 2674, 1, 0, 0
54011, 2669, 1, 0, 0
55001, 2675, 1, 0, 0
56008, 2632, 1, 0, 0
57000, 2667, 1, 0, 0
58004, 2673, 1, 0, 0
59000, 2654, 1, 0, 0
60009, 2678, 1, 0, 0
61010, 2674, 1, 0, 0
62005, 2657, 1, 0, 0
63007, 2661, 1, 0, 0
64001, 2645, 1, 0, 0
65000, 2663, 1, 0, 0
66000, 2645, 1, 0, 0
67002, 2650, 1, 0, 0
68006, 2654, 1, 0, 0
69011, 2643, 1, 0, 0
70007, 2639, 1, 0, 0
71008, 2682, 1, 0, 0
72005, 2691, 1, 0, 0
73000, 2662, 1, 0, 0
74009, 2673, 1, 0, 0
75000, 2677, 1, 0, 0
76001, 2660, 1, 0, 0
77000, 2648, 1, 0, 0
78008, 2674, 1, 0, 0
79000, 2669, 1, 0, 0
80008, 2660, 1, 0, 0
81011, 2684, 1, 0, 0
82006, 2677, 1, 0, 0
83010, 2724, 1, 0, 0
84000, 2673, 1, 0, 0
85000, 2643, 1, 0, 0
86005, 2644, 1, 0, 0
87000, 2639, 1, 0, 0
88001, 2636, 1, 0, 0
89001, 2603, 1, 0, 0
90000, 2611, 1, 0, 0
91000, 2656, 1, 0, 0
92000, 2641, 1, 0, 0
93000, 2586, 1, 0, 0
94000, 2542, 1, 0, 0
95000, 2550, 1, 0, 0
96009, 2557, 1, 0, 0
97000, 2634, 1, 0, 0
98003, 2625, 1, 0, 0
99000, 2629, 1, 0, 0
100000, 2626, 1, 0, 0
101000, 2618, 1, 0, 0
102000, 2616, 1, 0, 0
103000, 2624, 1, 0, 0
104000, 2617, 1, 0, 0
105002, 2634, 1, 0, 0
106000, 2642, 1, 0, 0
107000, 2630, 1, 0, 0
108000, 2627, 1, 0, 0
109001, 2620, 1, 0, 0
110005, 2613, 1, 0, 0
111000, 2636, 1, 0, 0
112009, 2648, 1, 0, 0
113000, 2661, 1, 0, 0
114007, 2684, 1, 0, 0
115011, 2652, 1, 0, 0
116000, 2669, 1, 0, 0
117006, 2648, 1, 0, 0
118003, 2656, 1, 0, 0
119005, 2655, 1, 0, 0
120006, 2673, 1, 0, 0
121000, 2638, 1, 0, 0
122004, 2650, 1, 0, 0
123005, 2657, 1, 0, 0
124004, 2634, 1, 0, 0
125003, 2651, 1, 0, 0
126000, 2649, 1, 0, 0
127006, 2654, 1, 0, 0
128002, 2646, 1, 0, 0
129000, 2669, 1, 0, 0
130002, 2646, 1, 0, 0
131009, 2663, 1, 0, 0
132003, 2670, 1, 0, 0
133002, 2690, 1, 0, 0
134000, 2674, 1, 0, 0
135005, 2650, 1, 0, 0
136001, 2629, 1, 0, 0
137001, 2638, 1, 0, 0
138000, 2643, 1, 0, 0
139000, 2666, 1, 0, 0
140001, 2650, 1, 0, 0
141000, 2637, 1, 0, 0
142000, 2629, 1, 0, 0
143000, 2643, 1, 0, 0
144003, 2630, 1, 0, 0
145000, 2672, 1, 0, 0
146000, 2662, 1, 0, 0
147008, 2659, 1, 0, 0
148008, 2659, 1, 0, 0
149011, 2658, 1, 0, 0
150000, 2638, 1, 0, 0
151000, 2645, 1, 0, 0
152000, 2647, 1, 0, 0
153000, 2653, 1, 0, 0
154000, 2638, 1, 0, 0
155001, 2636, 1, 0, 0
156000, 2636, 1, 0, 0
157000, 2628, 1, 0, 0
158001, 2629, 1, 0, 0
159011, 2631, 1, 0, 0
160009, 2649, 1, 0, 0
161004, 2641, 1, 0, 0
162000, 2643, 1, 0, 0
163000, 2668, 1, 0, 0
164000, 2655, 1, 0, 0
165000, 2581, 1, 0, 0
166000, 2572, 1, 0, 0
167000, 2584, 1, 0, 0
168000, 2570, 1, 0, 0
169000, 2601, 1, 0, 0
170000, 2620, 1, 0, 0
171000, 2623, 1, 0, 0
172002, 2616, 1, 0, 0
173000, 2624, 1, 0, 0
174004, 2614, 1, 0, 0
175000, 2608, 1, 0, 0
176000, 2593, 1, 0, 0
177000, 2615, 1, 0, 0
178000, 2604, 1, 0, 0
179003, 2618, 1, 0, 0
180004, 2631, 1, 0, 0
181001, 2631, 1, 0, 0
182000, 2637, 1, 0, 0
183009, 2630, 1, 0, 0
184000, 2647, 1, 0, 0
185000, 2646, 1, 0, 0
186000, 2632, 1, 0, 0
187000, 2641, 1, 0, 0
188001, 2638, 1, 0, 0
189009, 2652, 1, 0, 0
190000, 2647, 1, 0, 0
191000, 2575, 1, 0, 0
192000, 2526, 1, 0, 0
193001, 2567, 1, 0, 0
194000, 2624, 1, 0, 0
195000, 2620, 1, 0, 0
196000, 2637, 1, 0, 0
197000, 2646, 1, 0, 0
198006, 2640, 1, 0, 0
199000, 2641, 1, 0, 0
200000, 2624, 1, 0, 0
201000, 2631, 1, 0, 0
202001, 2627, 1, 0, 0
203000, 2632, 1, 0, 0
204002, 2625, 1, 0, 0
205000, 2661, 1, 0, 0
206000, 2645, 1, 0, 0
207000, 2611, 1, 0, 0
208000, 2632, 1, 0, 0
209005, 2683, 1, 0, 0
210009, 2662, 1, 0, 0
211007, 2657, 1, 0, 0
212010, 2655, 1, 0, 0
213000, 2650, 1, 0, 0
214005, 2663, 1, 0, 0
215002, 2648, 1, 0, 0
216009, 2635, 1, 0, 0
217004, 2632, 1, 0, 0
218000, 2651, 1, 0, 0
219000, 2634, 1, 0, 0
220000, 2636, 1, 0, 0
221002, 2626, 1, 0, 0
222002, 2666, 1, 0, 0
223000, 2665, 1, 0, 0
224009, 2696, 1, 0, 0
225000, 2664, 1, 0, 0
226007, 2662, 1, 0, 0
227011, 2668, 1, 0, 0
228004, 2651, 1, 0, 0
229006, 2634, 1, 0, 0
230001, 2639, 1, 0, 0
231000, 2636, 1, 0, 0
232000, 2647, 1, 0, 0
233001, 2638, 1, 0, 0
234006, 2639, 1, 0, 0
235005, 2682, 1, 0, 0
236000, 2683, 1, 0, 0
237004, 2656, 1, 0, 0
238000, 2652, 1, 0, 0
239007, 2650, 1, 0, 0
240009, 2663, 1, 0, 0
241008, 2666, 1, 0, 0
242000, 2673, 1, 0, 0
243008, 2658, 1, 0, 0
244007, 2642, 1, 0, 0
245005, 2665, 1, 0, 0
246004, 2660, 1, 0, 0
247000, 2640, 1, 0, 0
248006, 2640, 1, 0, 0
249003, 2642, 1, 0, 0
250002, 2655, 1, 0, 0
251007, 2680, 1, 0, 0
252000, 2680, 1, 0, 0
253000, 2653, 1, 0, 0
254000, 2643, 1, 0, 0
255005, 2644, 1, 0, 0
256009, 2637, 1, 0, 0
257000, 2644, 1, 0, 0
258005, 2651, 1, 0, 0
259000, 2638, 1, 0, 0
260002, 2640, 1, 0, 0
261000, 2650, 1, 0, 0
262004, 2631, 1, 0, 0
263002, 2642, 1, 0, 0
264011, 2653, 1, 0, 0
265004, 2660, 1, 0, 0
266000, 2704, 1, 0, 0
267000, 2667, 1, 0, 0
268000, 2658, 1, 0, 0
269000, 2626, 1, 0, 0
270000, 2606, 1, 0, 0
271000, 2609, 1, 0, 0
272000, 2608, 1, 0, 0
273000, 2629, 1, 0, 0
274000, 2640, 1, 0, 0
275004, 2631, 1, 0, 0
276000, 2630, 1, 0, 0
277001, 2618, 1, 0, 0
278000, 2636, 1, 0, 0
279000, 2636, 1, 0, 0
280000, 2636, 1, 0, 0
281000, 2647, 1, 0, 0
282000, 2654, 1, 0, 0
283000, 2651, 1, 0, 0
284007, 2645, 1, 0, 0
285007, 2627, 1, 0, 0
286005, 2630, 1, 0, 0
287000, 2645, 1, 0, 0
288000, 2665, 1, 0, 0
289000, 2635, 1, 0, 0
290005, 2640, 1, 0, 0
291004, 2626, 1, 0, 0
292000, 2643, 1, 0, 0
293000, 2624, 1, 0, 0
294010, 2669, 1, 0, 0
295004, 2672, 1, 0, 0
296005, 2657, 1, 0, 0
297003, 2664, 1, 0, 0
298004, 2656, 1, 0, 0
299002, 2655, 1, 0, 0
300000, 2655, 1, 0, 0
301000, 2640, 1, 0, 0
302000, 2661, 1, 0, 0
303008, 2677, 1, 0, 0
304000, 2658, 1, 0, 0
305027, 2643, 1, 0, 0
306006, 2633, 1, 0, 0
307000, 2640, 1, 0, 0
308000, 2651, 1, 0, 0
309010, 2659, 1, 0, 0
310007, 2663, 1, 0, 0
311008, 2658, 1, 0, 0
312006, 2675, 1, 0, 0
313008, 2692, 1, 0, 0
314000, 2650, 1, 0, 0
315000, 2655, 1, 0, 0
316000, 2664, 1, 0, 0
317001, 2648, 1, 0, 0
318010, 2625, 1, 0, 0
319000, 2635, 1, 0, 0
320004, 2649, 1, 0, 0
321000, 2665, 1, 0, 0
322000, 2656, 1, 0, 0
323000, 2656, 1, 0, 0
324000, 2642, 1, 0, 0
325006, 2648, 1, 0, 0
326001, 2662, 1, 0, 0
327002, 2651, 1, 0, 0
328000, 2642, 1, 0, 0
329004, 2614, 1, 0, 0
330000, 2640, 1, 0, 0
331000, 2620, 1, 0, 0
332005, 2627, 1, 0, 0
333026, 2648, 1, 0, 0
334002, 2665, 1, 0, 0
335004, 2653, 1, 0, 0
336000, 2650, 1, 0, 0
337007, 2671, 1, 0, 0
338005, 2637, 1, 0, 0
339000, 2653, 1, 0, 0
340008, 2662, 1, 0, 0
341003, 2658, 1, 0, 0
342011, 2665, 1, 0, 0
343011, 2661, 1, 0, 0
344001, 2665, 1, 0, 0
345000, 2662, 1, 0, 0
346000, 2672, 1, 0, 0
347001, 2667, 1, 0, 0
348000, 2653, 1, 0, 0
349008, 2653, 1, 0, 0
350000, 2663, 1, 0, 0
351000, 2669, 1, 0, 0
352000, 2659, 1, 0, 0
353002, 2646, 1, 0, 0
354004, 2620, 1, 0, 0
355001, 2630, 1, 0, 0
356000, 2662, 1, 0, 0
357000, 2644, 1, 0, 0
358000, 2644, 1, 0, 0
359005, 2668, 1, 0, 0
360000, 2664, 1, 0, 0
