1000, 12297, 0, 0, 0
2001, 12402, 0, 0, 0
3000, 12811, 0, 0, 0
4000, 12954, 0, 0, 0
5001, 12469, 0, 0, 0
6000, 12451, 0, 0, 0
7000, 12060, 0, 0, 0
8001, 12095, 0, 0, 0
9000, 12540, 0, 0, 0
10000, 12796, 0, 0, 0
11000, 12747, 0, 0, 0
12000, 12495, 0, 0, 0
13002, 12739, 0, 0, 0
14000, 11896, 0, 0, 0
15000, 12492, 0, 0, 0
16001, 11939, 0, 0, 0
17004, 12722, 0, 0, 0
18000, 12406, 0, 0, 0
19000, 12506, 0, 0, 0
20000, 12576, 0, 0, 0
21000, 12569, 0, 0, 0
22001, 12250, 0, 0, 0
23000, 12295, 0, 0, 0
24000, 12156, 0, 0, 0
25000, 12376, 0, 0, 0
26000, 10297, 0, 0, 0
27001, 6921, 0, 0, 0
28000, 7033, 0, 0, 0
29000, 6675, 0, 0, 0
30001, 10649, 0, 0, 0
31000, 11982, 0, 0, 0
32001, 10985, 0, 0, 0
33000, 11519, 0, 0, 0
34000, 10898, 0, 0, 0
35000, 11289, 0, 0, 0
36000, 11617, 0, 0, 0
37000, 11944, 0, 0, 0
38000, 12403, 0, 0, 0
39001, 12396, 0, 0, 0
40000, 12239, 0, 0, 0
41000, 12480, 0, 0, 0
42000, 12509, 0, 0, 0
43000, 11989, 0, 0, 0
44001, 12495, 0, 0, 0
45000, 11815, 0, 0, 0
46000, 11778, 0, 0, 0
47001, 11908, 0, 0, 0
48000, 12516, 0, 0, 0
49001, 11451, 0, 0, 0
50000, 12670, 0, 0, 0
51000, 12493, 0, 0, 0
52000, 12122, 0, 0, 0
53001, 12608, 0, 0, 0
54000, 12811, 0, 0, 0
55000, 11943, 0, 0, 0
56000, 12395, 0, 0, 0
57000, 12996, 0, 0, 0
58000, 12242, 0, 0, 0
59000, 12687, 0, 0, 0
60000, 12534, 0, 0, 0
61000, 12500, 0, 0, 0
62001, 12197, 0, 0, 0
63000, 12202, 0, 0, 0
64001, 12356, 0, 0, 0
65010, 11340, 0, 0, 0
66000, 11394, 0, 0, 0
67001, 11764, 0, 0, 0
68000, 12052, 0, 0, 0
69000, 12295, 0, 0, 0
70000, 12579, 0, 0, 0
71000, 12447, 0, 0, 0
72000, 12407, 0, 0, 0
73000, 12346, 0, 0, 0
74000, 12100, 0, 0, 0
75001, 12434, 0, 0, 0
76002, 11232, 0, 0, 0
