1000, 289038, 0, 0, 0
2000, 242160, 0, 0, 0
3000, 241131, 0, 0, 0
4000, 268965, 0, 0, 0
5000, 245951, 0, 0, 0
6000, 217692, 0, 0, 0
7000, 213016, 0, 0, 0
8000, 247913, 0, 0, 0
9001, 239061, 0, 0, 0
10000, 218463, 0, 0, 0
11001, 231333, 0, 0, 0
12000, 460772, 0, 0, 0
13000, 438128, 0, 0, 0
14000, 437822, 0, 0, 0
15001, 500953, 0, 0, 0
16000, 454492, 0, 0, 0
17000, 434420, 0, 0, 0
18001, 456626, 0, 0, 0
19000, 450806, 0, 0, 0
20000, 437354, 0, 0, 0
21000, 112355, 0, 0, 0
22000, 98999, 0, 0, 0
23001, 100147, 0, 0, 0
24000, 110391, 0, 0, 0
25000, 102288, 0, 0, 0
26000, 103489, 0, 0, 0
27000, 104711, 0, 0, 0
28000, 103196, 0, 0, 0
29000, 101895, 0, 0, 0
30000, 99459, 0, 0, 0
31000, 99450, 0, 0, 0
32000, 101019, 0, 0, 0
33000, 99149, 0, 0, 0
34000, 125509, 0, 0, 0
35000, 334126, 0, 0, 0
36000, 303241, 0, 0, 0
37001, 254937, 0, 0, 0
38000, 237745, 0, 0, 0
39000, 259427, 0, 0, 0
40000, 234725, 0, 0, 0
41000, 204657, 0, 0, 0
42000, 209191, 0, 0, 0
43000, 204489, 0, 0, 0
44001, 153238, 0, 0, 0
45001, 200671, 0, 0, 0
46000, 185698, 0, 0, 0
47000, 173359, 0, 0, 0
48001, 178149, 0, 0, 0
49000, 186520, 0, 0, 0
50000, 445501, 0, 0, 0
51001, 432767, 0, 0, 0
52000, 482360, 0, 0, 0
53000, 484296, 0, 0, 0
54000, 454433, 0, 0, 0
55000, 423499, 0, 0, 0
56001, 533597, 0, 0, 0
57000, 481081, 0, 0, 0
58001, 472379, 0, 0, 0
59000, 302513, 0, 0, 0
60000, 279116, 0, 0, 0
61000, 278201, 0, 0, 0
62000, 276587, 0, 0, 0
63001, 262235, 0, 0, 0
64000, 256465, 0, 0, 0
65000, 259143, 0, 0, 0
66000, 264135, 0, 0, 0
67000, 449501, 0, 0, 0
68000, 443740, 0, 0, 0
69000, 457129, 0, 0, 0
70000, 243297, 0, 0, 0
71000, 211191, 0, 0, 0
72000, 217559, 0, 0, 0
73000, 196365, 0, 0, 0
74001, 187383, 0, 0, 0
75000, 197805, 0, 0, 0
76000, 171294, 0, 0, 0
77000, 175584, 0, 0, 0
78000, 246779, 0, 0, 0
79000, 268415, 0, 0, 0
80000, 235566, 0, 0, 0
81001, 247330, 0, 0, 0
82000, 245329, 0, 0, 0
83000, 253915, 0, 0, 0
84001, 237237, 0, 0, 0
85000, 194186, 0, 0, 0
86000, 184409, 0, 0, 0
87000, 175438, 0, 0, 0
88000, 175530, 0, 0, 0
89000, 203022, 0, 0, 0
90000, 226450, 0, 0, 0
91000, 285666, 0, 0, 0
92000, 267020, 0, 0, 0
93001, 384089, 0, 0, 0
94000, 459810, 0, 0, 0
95000, 451167, 0, 0, 0
96001, 448227, 0, 0, 0
97000, 478371, 0, 0, 0
98000, 106168, 0, 0, 0
99000, 98953, 0, 0, 0
100000, 113974, 0, 0, 0
101000, 104200, 0, 0, 0
102000, 100430, 0, 0, 0
103000, 104863, 0, 0, 0
104000, 102520, 0, 0, 0
105000, 102515, 0, 0, 0
106000, 98919, 0, 0, 0
107000, 101406, 0, 0, 0
