1000, 545819, 0, 0, 0
2002, 562015, 0, 0, 0
3001, 574184, 0, 0, 0
4000, 485138, 0, 0, 0
5000, 498951, 0, 0, 0
6000, 508268, 0, 0, 0
7000, 481679, 0, 0, 0
8000, 453661, 0, 0, 0
9000, 558146, 0, 0, 0
10000, 551589, 0, 0, 0
11000, 455950, 0, 0, 0
12000, 750178, 0, 0, 0
13001, 1017280, 0, 0, 0
14001, 934337, 0, 0, 0
15000, 762374, 0, 0, 0
16001, 551474, 0, 0, 0
17000, 504713, 0, 0, 0
18000, 520824, 0, 0, 0
19000, 519288, 0, 0, 0
20000, 518122, 0, 0, 0
21000, 487959, 0, 0, 0
22000, 519094, 0, 0, 0
23000, 491208, 0, 0, 0
24001, 494400, 0, 0, 0
25000, 520945, 0, 0, 0
26000, 503880, 0, 0, 0
27001, 501608, 0, 0, 0
28001, 510193, 0, 0, 0
29000, 481964, 0, 0, 0
30000, 471803, 0, 0, 0
31000, 471511, 0, 0, 0
32000, 470597, 0, 0, 0
33000, 461654, 0, 0, 0
34001, 454894, 0, 0, 0
35000, 461231, 0, 0, 0
36000, 456321, 0, 0, 0
37001, 464540, 0, 0, 0
38003, 546898, 0, 0, 0
39000, 558734, 0, 0, 0
40000, 542575, 0, 0, 0
41000, 486559, 0, 0, 0
42000, 504516, 0, 0, 0
43000, 453615, 0, 0, 0
44000, 486178, 0, 0, 0
45000, 468742, 0, 0, 0
46000, 465004, 0, 0, 0
47000, 486022, 0, 0, 0
48000, 431551, 0, 0, 0
49000, 451402, 0, 0, 0
50000, 453538, 0, 0, 0
51000, 437674, 0, 0, 0
52000, 501061, 0, 0, 0
53000, 548481, 0, 0, 0
54000, 457418, 0, 0, 0
55001, 534368, 0, 0, 0
56001, 472098, 0, 0, 0
57001, 432363, 0, 0, 0
58000, 570381, 0, 0, 0
59000, 694058, 0, 0, 0
60000, 647118, 0, 0, 0
61000, 551920, 0, 0, 0
62001, 601020, 0, 0, 0
63000, 533329, 0, 0, 0
64000, 502118, 0, 0, 0
65001, 484501, 0, 0, 0
66001, 450027, 0, 0, 0
67000, 418070, 0, 0, 0
68001, 459192, 0, 0, 0
69000, 460579, 0, 0, 0
70001, 456478, 0, 0, 0
71000, 556606, 0, 0, 0
72002, 594180, 0, 0, 0
73000, 698599, 0, 0, 0
74000, 662834, 0, 0, 0
75000, 1009222, 0, 0, 0
76001, 759534, 0, 0, 0
77000, 761697, 0, 0, 0
78000, 722495, 0, 0, 0
79000, 715252, 0, 0, 0
80000, 549803, 0, 0, 0
81002, 539063, 0, 0, 0
82000, 451115, 0, 0, 0
83000, 508153, 0, 0, 0
84001, 566475, 0, 0, 0
85001, 478500, 0, 0, 0
86000, 544847, 0, 0, 0
87000, 618739, 0, 0, 0
88000, 633642, 0, 0, 0
89000, 651280, 0, 0, 0
90001, 631910, 0, 0, 0
91000, 652520, 0, 0, 0
92000, 637655, 0, 0, 0
93001, 502258, 0, 0, 0
94001, 502800, 0, 0, 0
95000, 446315, 0, 0, 0
96001, 512431, 0, 0, 0
97000, 501566, 0, 0, 0
98000, 477318, 0, 0, 0
99000, 507986, 0, 0, 0
100000, 463847, 0, 0, 0
101001, 449123, 0, 0, 0
102000, 491613, 0, 0, 0
103000, 498033, 0, 0, 0
104000, 504520, 0, 0, 0
105001, 531817, 0, 0, 0
106000, 587793, 0, 0, 0
107001, 514702, 0, 0, 0
108000, 510992, 0, 0, 0
109000, 503359, 0, 0, 0
110000, 489629, 0, 0, 0
111001, 520143, 0, 0, 0
112000, 468815, 0, 0, 0
113001, 453775, 0, 0, 0
114000, 485137, 0, 0, 0
115000, 505520, 0, 0, 0
116000, 495646, 0, 0, 0
117000, 513312, 0, 0, 0
118000, 507021, 0, 0, 0
119001, 494979, 0, 0, 0
120000, 482722, 0, 0, 0
121000, 469156, 0, 0, 0
122001, 420597, 0, 0, 0
123000, 481254, 0, 0, 0
124000, 495745, 0, 0, 0
125001, 530532, 0, 0, 0
126000, 439325, 0, 0, 0
127001, 651007, 0, 0, 0
128002, 1017523, 0, 0, 0
129000, 823353, 0, 0, 0
130002, 984735, 0, 0, 0
131000, 995903, 0, 0, 0
132000, 672012, 0, 0, 0
133001, 849851, 0, 0, 0
134001, 748954, 0, 0, 0
135000, 739156, 0, 0, 0
136000, 722688, 0, 0, 0
137000, 518535, 0, 0, 0
138000, 536925, 0, 0, 0
139000, 574574, 0, 0, 0
140000, 555174, 0, 0, 0
141000, 537254, 0, 0, 0
142000, 513164, 0, 0, 0
143000, 482883, 0, 0, 0
144000, 482395, 0, 0, 0
145000, 510925, 0, 0, 0
146001, 710018, 0, 0, 0
147003, 636308, 0, 0, 0
148000, 766502, 0, 0, 0
149001, 790859, 0, 0, 0
150000, 692112, 0, 0, 0
151002, 767175, 0, 0, 0
152000, 781764, 0, 0, 0
153001, 814486, 0, 0, 0
154000, 561521, 0, 0, 0
155000, 541800, 0, 0, 0
156000, 585967, 0, 0, 0
157001, 603598, 0, 0, 0
158000, 505948, 0, 0, 0
159006, 665287, 0, 0, 0
160000, 573275, 0, 0, 0
161000, 488421, 0, 0, 0
162000, 476059, 0, 0, 0
163000, 482850, 0, 0, 0
164000, 461200, 0, 0, 0
165001, 490749, 0, 0, 0
166001, 487191, 0, 0, 0
167000, 455732, 0, 0, 0
168000, 504537, 0, 0, 0
169000, 549651, 0, 0, 0
170000, 619162, 0, 0, 0
171000, 668289, 0, 0, 0
172000, 714548, 0, 0, 0
173001, 686010, 0, 0, 0
174000, 679736, 0, 0, 0
175002, 809950, 0, 0, 0
176001, 832978, 0, 0, 0
177000, 784353, 0, 0, 0
178000, 631425, 0, 0, 0
179000, 665216, 0, 0, 0
180000, 719350, 0, 0, 0
181000, 759850, 0, 0, 0
182001, 550018, 0, 0, 0
183000, 501237, 0, 0, 0
184002, 476428, 0, 0, 0
185000, 443523, 0, 0, 0
