1000, 1729161, 1, 0, 0
2000, 1730017, 1, 0, 0
3000, 1728181, 1, 0, 0
4000, 1724179, 1, 0, 0
5000, 1721465, 1, 0, 0
6000, 1723609, 1, 0, 0
7000, 1722528, 1, 0, 0
8000, 1722862, 1, 0, 0
9000, 1808842, 1, 0, 0
10000, 1704286, 1, 0, 0
11000, 1705955, 1, 0, 0
12000, 1696983, 1, 0, 0
13000, 1693010, 1, 0, 0
14000, 1751241, 1, 0, 0
15000, 1702885, 1, 0, 0
16000, 1698820, 1, 0, 0
17000, 1696681, 1, 0, 0
18000, 1696123, 1, 0, 0
19000, 1739770, 1, 0, 0
20000, 1705056, 1, 0, 0
21000, 1700713, 1, 0, 0
22000, 1750550, 1, 0, 0
23000, 1695898, 1, 0, 0
24000, 1695985, 1, 0, 0
25000, 1702099, 1, 0, 0
26000, 1699342, 1, 0, 0
27000, 1693467, 1, 0, 0
28000, 1752160, 1, 0, 0
29000, 1700669, 1, 0, 0
30000, 1747951, 1, 0, 0
31000, 1701855, 1, 0, 0
32000, 1702309, 1, 0, 0
33000, 1747716, 1, 0, 0
34000, 1704972, 1, 0, 0
35000, 1707410, 1, 0, 0
36000, 1711530, 1, 0, 0
37000, 1700920, 1, 0, 0
38000, 1766659, 1, 0, 0
39000, 1965078, 1, 0, 0
40000, 1906146, 1, 0, 0
41000, 1799177, 1, 0, 0
42000, 1759045, 1, 0, 0
43000, 1699993, 1, 0, 0
44000, 1701306, 1, 0, 0
45000, 1697917, 1, 0, 0
46000, 1702245, 1, 0, 0
47000, 1922875, 1, 0, 0
48000, 1988552, 1, 0, 0
49000, 1908435, 1, 0, 0
50000, 1798566, 1, 0, 0
51000, 1706667, 1, 0, 0
52000, 1750507, 1, 0, 0
53000, 1701715, 1, 0, 0
54000, 1701939, 1, 0, 0
55000, 1698742, 1, 0, 0
56000, 1749356, 1, 0, 0
57000, 1703390, 1, 0, 0
58000, 1696546, 1, 0, 0
59000, 1696589, 1, 0, 0
60000, 1691508, 1, 0, 0
61000, 1696214, 1, 0, 0
62000, 1696275, 1, 0, 0
63000, 1769452, 1, 0, 0
64000, 1751526, 1, 0, 0
65000, 1700730, 1, 0, 0
66000, 1707033, 1, 0, 0
67000, 1827909, 1, 0, 0
68000, 1980496, 1, 0, 0
69000, 1925741, 1, 0, 0
70000, 1892033, 1, 0, 0
71000, 1704175, 1, 0, 0
72000, 1703305, 1, 0, 0
73000, 1702907, 1, 0, 0
74000, 1743573, 1, 0, 0
75000, 1705823, 1, 0, 0
76000, 1705478, 1, 0, 0
77000, 1699361, 1, 0, 0
78000, 1699208, 1, 0, 0
79000, 1698701, 1, 0, 0
80000, 1700130, 1, 0, 0
81000, 1703969, 1, 0, 0
82000, 1698078, 1, 0, 0
83000, 1696253, 1, 0, 0
84000, 1742467, 1, 0, 0
85000, 1705105, 1, 0, 0
86000, 1749200, 1, 0, 0
87000, 1701921, 1, 0, 0
88000, 1698409, 1, 0, 0
89000, 1700490, 1, 0, 0
90000, 1702131, 1, 0, 0
91000, 1701438, 1, 0, 0
92000, 1700414, 1, 0, 0
93000, 1745131, 1, 0, 0
94000, 1701125, 1, 0, 0
95000, 1888455, 1, 0, 0
96000, 1807533, 1, 0, 0
97000, 1849441, 1, 0, 0
98000, 1704797, 1, 0, 0
99000, 1700155, 1, 0, 0
100000, 1692250, 1, 0, 0
101000, 1697236, 1, 0, 0
102000, 1743845, 1, 0, 0
103000, 1707949, 1, 0, 0
104000, 1706648, 1, 0, 0
105000, 1704969, 1, 0, 0
106000, 1741523, 1, 0, 0
107000, 1697020, 1, 0, 0
108000, 1697305, 1, 0, 0
109000, 1694271, 1, 0, 0
110000, 1699055, 1, 0, 0
111000, 1701257, 1, 0, 0
112000, 1698560, 1, 0, 0
113000, 1701912, 1, 0, 0
114000, 1698931, 1, 0, 0
115000, 1697335, 1, 0, 0
116000, 1761236, 1, 0, 0
117000, 1707521, 1, 0, 0
118000, 1752695, 1, 0, 0
119000, 1726841, 1, 0, 0
120000, 1707528, 1, 0, 0
121000, 1704287, 1, 0, 0
122000, 1755485, 1, 0, 0
123000, 1717124, 1, 0, 0
124000, 1701088, 1, 0, 0
125000, 1700496, 1, 0, 0
126000, 1703869, 1, 0, 0
127000, 1738252, 1, 0, 0
128000, 1701126, 1, 0, 0
129000, 1698589, 1, 0, 0
130000, 1697751, 1, 0, 0
131000, 1696440, 1, 0, 0
132000, 1695163, 1, 0, 0
133000, 1691230, 1, 0, 0
134000, 1695767, 1, 0, 0
135000, 1692352, 1, 0, 0
136000, 1693604, 1, 0, 0
137000, 1694018, 1, 0, 0
138000, 1741240, 1, 0, 0
139000, 1747969, 1, 0, 0
140000, 1702701, 1, 0, 0
141000, 1698537, 1, 0, 0
142000, 1695642, 1, 0, 0
143000, 1693192, 1, 0, 0
144000, 1694708, 1, 0, 0
145000, 1704610, 1, 0, 0
146000, 1701748, 1, 0, 0
147000, 1699188, 1, 0, 0
148000, 1785721, 1, 0, 0
149000, 1712394, 1, 0, 0
150000, 1709061, 1, 0, 0
151000, 1708365, 1, 0, 0
152000, 1701585, 1, 0, 0
153000, 1705757, 1, 0, 0
154000, 1705312, 1, 0, 0
155000, 1701819, 1, 0, 0
156000, 1703979, 1, 0, 0
157000, 1704245, 1, 0, 0
158000, 1753313, 1, 0, 0
159000, 1745141, 1, 0, 0
160000, 1702940, 1, 0, 0
161000, 1703818, 1, 0, 0
162000, 1702295, 1, 0, 0
163000, 1697315, 1, 0, 0
164000, 1700149, 1, 0, 0
165000, 1702800, 1, 0, 0
166000, 1755184, 1, 0, 0
167000, 1707380, 1, 0, 0
168000, 1701436, 1, 0, 0
169000, 1739550, 1, 0, 0
170000, 1703724, 1, 0, 0
171000, 1748008, 1, 0, 0
172000, 1704106, 1, 0, 0
173000, 1703452, 1, 0, 0
174000, 1700118, 1, 0, 0
175000, 1838846, 1, 0, 0
176000, 1975771, 1, 0, 0
177000, 1933721, 1, 0, 0
178000, 1938630, 1, 0, 0
179000, 1786651, 1, 0, 0
180000, 1706033, 1, 0, 0
181000, 1742907, 1, 0, 0
182000, 1702430, 1, 0, 0
183000, 1698798, 1, 0, 0
184000, 1749438, 1, 0, 0
185000, 1703077, 1, 0, 0
186000, 1777601, 1, 0, 0
187000, 1936727, 1, 0, 0
188000, 1920145, 1, 0, 0
189000, 1930656, 1, 0, 0
190000, 1892686, 1, 0, 0
191000, 1705015, 1, 0, 0
192000, 1740242, 1, 0, 0
193000, 1697549, 1, 0, 0
194000, 1692242, 1, 0, 0
195000, 1697176, 1, 0, 0
196000, 1704482, 1, 0, 0
197000, 1700026, 1, 0, 0
198000, 1740257, 1, 0, 0
199000, 1703902, 1, 0, 0
200000, 1909517, 1, 0, 0
201000, 1952852, 1, 0, 0
202000, 1944699, 1, 0, 0
203000, 1745957, 1, 0, 0
204000, 1704533, 1, 0, 0
205000, 1700108, 1, 0, 0
206000, 1698698, 1, 0, 0
207000, 1753517, 1, 0, 0
208000, 1708135, 1, 0, 0
209000, 1705464, 1, 0, 0
210000, 1703738, 1, 0, 0
211000, 1704608, 1, 0, 0
212000, 1702699, 1, 0, 0
213000, 1736407, 1, 0, 0
214000, 1702681, 1, 0, 0
215000, 1704599, 1, 0, 0
216000, 1703015, 1, 0, 0
217000, 1699143, 1, 0, 0
218000, 1698908, 1, 0, 0
219000, 1699534, 1, 0, 0
220000, 1694554, 1, 0, 0
221000, 1697974, 1, 0, 0
222000, 1694093, 1, 0, 0
223000, 1694891, 1, 0, 0
224000, 1798047, 1, 0, 0
225000, 1712648, 1, 0, 0
226000, 1709711, 1, 0, 0
227000, 1703916, 1, 0, 0
228000, 1705967, 1, 0, 0
229000, 1749892, 1, 0, 0
230000, 1708978, 1, 0, 0
231000, 1709786, 1, 0, 0
232000, 1705469, 1, 0, 0
233000, 1698487, 1, 0, 0
234000, 1735328, 1, 0, 0
235000, 1703907, 1, 0, 0
236000, 1751986, 1, 0, 0
237000, 1706018, 1, 0, 0
238000, 1706578, 1, 0, 0
239000, 1698250, 1, 0, 0
240000, 1697461, 1, 0, 0
241000, 1705117, 1, 0, 0
242000, 1756698, 1, 0, 0
243000, 1731120, 1, 0, 0
244000, 1713596, 1, 0, 0
245000, 2147959, 1, 0, 0
246002, 1931762, 1, 0, 0
247000, 1885710, 1, 0, 0
248000, 1968843, 1, 0, 0
249000, 1949232, 1, 0, 0
250000, 1900055, 1, 0, 0
251000, 1989250, 1, 0, 0
252000, 1929605, 1, 0, 0
253000, 1900547, 1, 0, 0
254000, 1813819, 1, 0, 0
255000, 1700505, 1, 0, 0
256000, 1699376, 1, 0, 0
257000, 1740982, 1, 0, 0
258000, 1703122, 1, 0, 0
259000, 1699405, 1, 0, 0
260000, 1698856, 1, 0, 0
261000, 1695311, 1, 0, 0
262000, 1694568, 1, 0, 0
263000, 1694630, 1, 0, 0
264000, 1695291, 1, 0, 0
265000, 1697073, 1, 0, 0
266000, 1698451, 1, 0, 0
267000, 1732635, 1, 0, 0
268000, 1699022, 1, 0, 0
269000, 1691991, 1, 0, 0
270000, 1697535, 1, 0, 0
271000, 1700846, 1, 0, 0
272000, 1696907, 1, 0, 0
273000, 1693854, 1, 0, 0
274000, 1697538, 1, 0, 0
275000, 1694903, 1, 0, 0
276000, 1697454, 1, 0, 0
277000, 1696366, 1, 0, 0
278000, 1789892, 1, 0, 0
279000, 1705912, 1, 0, 0
280000, 1703367, 1, 0, 0
281000, 1709330, 1, 0, 0
282000, 1700228, 1, 0, 0
283000, 1744620, 1, 0, 0
284000, 1713098, 1, 0, 0
285000, 1702315, 1, 0, 0
286000, 1703093, 1, 0, 0
287000, 1705715, 1, 0, 0
288000, 1707832, 1, 0, 0
289000, 1744634, 1, 0, 0
290000, 1750739, 1, 0, 0
291000, 1707101, 1, 0, 0
292000, 1704672, 1, 0, 0
293000, 1698453, 1, 0, 0
294000, 1695515, 1, 0, 0
295000, 1696481, 1, 0, 0
296000, 1753012, 1, 0, 0
297000, 1706623, 1, 0, 0
298000, 1704060, 1, 0, 0
299000, 1744437, 1, 0, 0
300000, 1706412, 1, 0, 0
301000, 1751134, 1, 0, 0
302000, 1704806, 1, 0, 0
303000, 1701633, 1, 0, 0
304000, 1699215, 1, 0, 0
305000, 1698876, 1, 0, 0
306000, 1696861, 1, 0, 0
307000, 1740883, 1, 0, 0
308000, 1701486, 1, 0, 0
309000, 1697539, 1, 0, 0
310000, 1740149, 1, 0, 0
311000, 1701934, 1, 0, 0
312000, 1698704, 1, 0, 0
313000, 1698990, 1, 0, 0
314000, 1694054, 1, 0, 0
315000, 1749550, 1, 0, 0
316000, 1704890, 1, 0, 0
317000, 1701931, 1, 0, 0
318000, 1695458, 1, 0, 0
319000, 1695700, 1, 0, 0
320000, 1743488, 1, 0, 0
321000, 1750138, 1, 0, 0
322000, 1702676, 1, 0, 0
323000, 1714432, 1, 0, 0
324000, 1757157, 1, 0, 0
325000, 1698686, 1, 0, 0
326000, 1703102, 1, 0, 0
327000, 1695651, 1, 0, 0
328000, 1700053, 1, 0, 0
329000, 1704215, 1, 0, 0
330000, 1747964, 1, 0, 0
331000, 1750911, 1, 0, 0
332000, 1695303, 1, 0, 0
333000, 1699633, 1, 0, 0
334000, 1700053, 1, 0, 0
335000, 1722597, 1, 0, 0
336000, 1750256, 1, 0, 0
337000, 1703739, 1, 0, 0
338000, 1703829, 1, 0, 0
339000, 1701407, 1, 0, 0
340000, 1751930, 1, 0, 0
341000, 1708911, 1, 0, 0
342000, 1774727, 1, 0, 0
343000, 1696388, 1, 0, 0
344000, 1755860, 1, 0, 0
345000, 1711541, 1, 0, 0
346000, 1708237, 1, 0, 0
347000, 1759504, 1, 0, 0
348000, 1706132, 1, 0, 0
349000, 1706335, 1, 0, 0
350000, 1771656, 1, 0, 0
351000, 1741238, 1, 0, 0
352002, 1734914, 1, 0, 0
353000, 1865303, 1, 0, 0
354000, 1697686, 1, 0, 0
355000, 1691254, 1, 0, 0
356000, 1700129, 1, 0, 0
357000, 1697607, 1, 0, 0
358000, 1694760, 1, 0, 0
359000, 1690345, 1, 0, 0
360000, 1743255, 1, 0, 0
360001, 2413698, 1, 0, 0
