1000, 1776016, 1, 0, 0
2000, 1730772, 1, 0, 0
3000, 1776643, 1, 0, 0
4000, 1729126, 1, 0, 0
5000, 1729894, 1, 0, 0
6000, 1732828, 1, 0, 0
7000, 1731919, 1, 0, 0
8000, 1727719, 1, 0, 0
9000, 1729842, 1, 0, 0
10000, 1720817, 1, 0, 0
11000, 1724013, 1, 0, 0
12000, 1768941, 1, 0, 0
13000, 1772988, 1, 0, 0
14000, 1732028, 1, 0, 0
15000, 1732587, 1, 0, 0
16000, 1734767, 1, 0, 0
17000, 1739629, 1, 0, 0
18000, 1829646, 1, 0, 0
19000, 1860176, 1, 0, 0
20000, 1848674, 1, 0, 0
21000, 1962358, 1, 0, 0
22000, 1976330, 1, 0, 0
23000, 2295434, 1, 0, 0
24000, 2134467, 1, 0, 0
25000, 1822475, 1, 0, 0
26000, 1708565, 1, 0, 0
27000, 1714904, 1, 0, 0
28000, 1782805, 1, 0, 0
29000, 1734193, 1, 0, 0
30000, 1741271, 1, 0, 0
31000, 1739957, 1, 0, 0
32000, 1737470, 1, 0, 0
33000, 1734275, 1, 0, 0
34000, 2279161, 1, 0, 0
35000, 1980643, 1, 0, 0
36000, 1987104, 1, 0, 0
37000, 2041071, 1, 0, 0
38000, 2019212, 1, 0, 0
39009, 2038813, 1, 0, 0
40000, 1779492, 1, 0, 0
41000, 1734589, 1, 0, 0
42000, 1735082, 1, 0, 0
43000, 1741382, 1, 0, 0
44000, 1734629, 1, 0, 0
45000, 1732890, 1, 0, 0
46000, 1771599, 1, 0, 0
47000, 1732711, 1, 0, 0
48000, 1735590, 1, 0, 0
49000, 1732828, 1, 0, 0
50000, 1731381, 1, 0, 0
51000, 1729568, 1, 0, 0
52000, 1728252, 1, 0, 0
53000, 1722933, 1, 0, 0
54000, 1725793, 1, 0, 0
55000, 1723245, 1, 0, 0
56000, 1760657, 1, 0, 0
57000, 1728365, 1, 0, 0
58000, 1732102, 1, 0, 0
59000, 1732231, 1, 0, 0
60000, 1729901, 1, 0, 0
61000, 1729179, 1, 0, 0
62000, 1730059, 1, 0, 0
63000, 1728360, 1, 0, 0
64000, 1723955, 1, 0, 0
65000, 1725842, 1, 0, 0
66000, 1723670, 1, 0, 0
67000, 1766177, 1, 0, 0
68000, 1725211, 1, 0, 0
69000, 1723605, 1, 0, 0
70000, 1728593, 1, 0, 0
71000, 1728383, 1, 0, 0
72000, 1729988, 1, 0, 0
73000, 1726527, 1, 0, 0
74000, 1724102, 1, 0, 0
75000, 1720243, 1, 0, 0
76000, 1723184, 1, 0, 0
77000, 1728926, 1, 0, 0
78000, 1768212, 1, 0, 0
79000, 1730203, 1, 0, 0
80000, 1774025, 1, 0, 0
81000, 1732254, 1, 0, 0
82000, 1737524, 1, 0, 0
83000, 1736563, 1, 0, 0
84000, 1736859, 1, 0, 0
85000, 1783361, 1, 0, 0
86000, 1737156, 1, 0, 0
87000, 1739980, 1, 0, 0
88000, 1736715, 1, 0, 0
89000, 1853718, 1, 0, 0
90000, 1753053, 1, 0, 0
91000, 1733349, 1, 0, 0
92000, 1796336, 1, 0, 0
93000, 1737906, 1, 0, 0
94000, 1743110, 1, 0, 0
95000, 1738297, 1, 0, 0
96000, 1730105, 1, 0, 0
97000, 1781302, 1, 0, 0
98000, 1742387, 1, 0, 0
99000, 1739524, 1, 0, 0
100000, 1787156, 1, 0, 0
101000, 1783312, 1, 0, 0
102000, 1880525, 1, 0, 0
103000, 1872675, 1, 0, 0
104000, 1789540, 1, 0, 0
105000, 1777549, 1, 0, 0
106000, 1730296, 1, 0, 0
107000, 1736426, 1, 0, 0
108000, 1737444, 1, 0, 0
109000, 1741686, 1, 0, 0
110000, 1731383, 1, 0, 0
111000, 1769180, 1, 0, 0
112000, 1732112, 1, 0, 0
113000, 1727206, 1, 0, 0
114000, 1726771, 1, 0, 0
115000, 1725120, 1, 0, 0
116000, 1724871, 1, 0, 0
117000, 1725891, 1, 0, 0
118000, 1729956, 1, 0, 0
119000, 1728620, 1, 0, 0
120000, 1732153, 1, 0, 0
