1000, 11847, 0, 0, 0
2003, 11876, 0, 0, 0
3000, 11882, 0, 0, 0
4000, 12178, 0, 0, 0
5000, 12060, 0, 0, 0
6000, 12182, 0, 0, 0
7000, 12705, 0, 0, 0
8001, 12754, 0, 0, 0
9001, 12606, 0, 0, 0
10000, 12389, 0, 0, 0
11000, 12349, 0, 0, 0
12000, 12325, 0, 0, 0
13001, 11433, 0, 0, 0
14001, 11350, 0, 0, 0
15000, 11603, 0, 0, 0
16000, 12639, 0, 0, 0
17000, 12228, 0, 0, 0
18001, 12181, 0, 0, 0
19000, 11969, 0, 0, 0
20001, 12110, 0, 0, 0
21000, 12267, 0, 0, 0
22000, 13164, 0, 0, 0
23001, 12593, 0, 0, 0
24000, 12313, 0, 0, 0
25001, 12598, 0, 0, 0
26000, 12711, 0, 0, 0
27000, 12991, 0, 0, 0
28000, 9122, 0, 0, 0
29000, 7418, 0, 0, 0
30000, 6970, 0, 0, 0
31001, 6859, 0, 0, 0
32000, 7663, 0, 0, 0
33001, 6961, 0, 0, 0
34000, 7590, 0, 0, 0
35000, 12805, 0, 0, 0
36000, 12797, 0, 0, 0
37001, 12842, 0, 0, 0
38000, 12893, 0, 0, 0
39000, 12798, 0, 0, 0
40000, 12652, 0, 0, 0
41000, 12333, 0, 0, 0
42000, 12445, 0, 0, 0
43000, 12538, 0, 0, 0
44001, 12721, 0, 0, 0
45000, 12758, 0, 0, 0
46000, 12177, 0, 0, 0
47000, 12369, 0, 0, 0
48000, 12321, 0, 0, 0
49000, 10801, 0, 0, 0
50002, 11825, 0, 0, 0
51000, 11470, 0, 0, 0
52000, 12784, 0, 0, 0
53000, 12489, 0, 0, 0
54000, 12192, 0, 0, 0
55000, 12435, 0, 0, 0
56000, 9010, 0, 0, 0
57000, 7648, 0, 0, 0
58001, 6584, 0, 0, 0
59000, 9844, 0, 0, 0
60001, 12236, 0, 0, 0
61000, 11828, 0, 0, 0
62000, 11042, 0, 0, 0
63001, 12190, 0, 0, 0
64000, 12462, 0, 0, 0
65000, 11992, 0, 0, 0
66000, 12445, 0, 0, 0
67000, 12015, 0, 0, 0
68000, 12373, 0, 0, 0
69000, 11883, 0, 0, 0
70000, 11857, 0, 0, 0
71001, 11079, 0, 0, 0
72001, 11879, 0, 0, 0
73000, 12050, 0, 0, 0
74000, 12333, 0, 0, 0
75000, 12362, 0, 0, 0
76000, 12581, 0, 0, 0
77000, 11968, 0, 0, 0
78000, 11379, 0, 0, 0
79000, 11778, 0, 0, 0
80001, 11702, 0, 0, 0
81001, 12292, 0, 0, 0
82001, 12639, 0, 0, 0
83000, 12172, 0, 0, 0
84000, 12651, 0, 0, 0
85000, 12877, 0, 0, 0
86000, 12400, 0, 0, 0
87001, 12885, 0, 0, 0
88000, 12348, 0, 0, 0
89000, 10973, 0, 0, 0
90001, 12162, 0, 0, 0
91000, 11627, 0, 0, 0
92001, 12458, 0, 0, 0
93000, 12825, 0, 0, 0
94000, 12793, 0, 0, 0
95000, 11755, 0, 0, 0
96000, 12130, 0, 0, 0
97001, 12825, 0, 0, 0
98000, 12589, 0, 0, 0
99000, 12269, 0, 0, 0
100000, 12655, 0, 0, 0
101001, 12540, 0, 0, 0
102001, 12383, 0, 0, 0
103000, 13148, 0, 0, 0
104001, 13087, 0, 0, 0
105000, 12113, 0, 0, 0
106000, 12568, 0, 0, 0
107000, 12522, 0, 0, 0
108000, 12398, 0, 0, 0
109000, 12518, 0, 0, 0
110000, 12526, 0, 0, 0
111000, 12371, 0, 0, 0
112000, 11653, 0, 0, 0
113000, 12101, 0, 0, 0
114000, 11918, 0, 0, 0
115001, 12019, 0, 0, 0
116000, 11962, 0, 0, 0
117000, 12126, 0, 0, 0
118002, 11530, 0, 0, 0
119000, 11990, 0, 0, 0
120001, 10957, 0, 0, 0
121000, 11348, 0, 0, 0
122000, 12383, 0, 0, 0
123000, 12531, 0, 0, 0
124000, 11935, 0, 0, 0
125000, 11630, 0, 0, 0
126002, 12198, 0, 0, 0
127000, 7684, 0, 0, 0
128001, 7709, 0, 0, 0
129001, 6649, 0, 0, 0
130000, 7302, 0, 0, 0
131000, 7231, 0, 0, 0
132001, 6817, 0, 0, 0
133000, 9819, 0, 0, 0
134000, 11428, 0, 0, 0
135000, 10761, 0, 0, 0
136001, 11536, 0, 0, 0
137000, 12240, 0, 0, 0
138001, 12600, 0, 0, 0
139000, 12126, 0, 0, 0
140000, 12285, 0, 0, 0
141000, 12377, 0, 0, 0
142001, 12133, 0, 0, 0
143000, 12158, 0, 0, 0
144001, 12227, 0, 0, 0
145000, 12380, 0, 0, 0
146000, 12738, 0, 0, 0
147001, 12586, 0, 0, 0
148001, 12649, 0, 0, 0
149001, 12719, 0, 0, 0
150000, 12766, 0, 0, 0
151000, 12626, 0, 0, 0
152000, 12568, 0, 0, 0
153000, 12641, 0, 0, 0
154001, 12225, 0, 0, 0
155000, 11907, 0, 0, 0
156000, 12530, 0, 0, 0
157001, 12519, 0, 0, 0
158001, 12547, 0, 0, 0
159000, 12355, 0, 0, 0
160000, 12326, 0, 0, 0
161000, 12431, 0, 0, 0
162001, 12577, 0, 0, 0
163000, 12649, 0, 0, 0
164000, 12659, 0, 0, 0
165002, 12316, 0, 0, 0
166001, 7783, 0, 0, 0
167021, 6668, 0, 0, 0
168001, 7474, 0, 0, 0
169000, 6748, 0, 0, 0
170002, 6915, 0, 0, 0
171001, 11340, 0, 0, 0
172000, 10464, 0, 0, 0
173000, 10684, 0, 0, 0
174001, 10787, 0, 0, 0
175003, 11838, 0, 0, 0
176000, 11417, 0, 0, 0
177000, 12282, 0, 0, 0
178000, 12359, 0, 0, 0
179001, 12702, 0, 0, 0
180000, 12260, 0, 0, 0
181000, 12743, 0, 0, 0
182000, 12106, 0, 0, 0
183002, 12317, 0, 0, 0
184000, 11001, 0, 0, 0
185000, 7114, 0, 0, 0
186000, 6871, 0, 0, 0
187000, 6623, 0, 0, 0
188001, 7647, 0, 0, 0
189000, 6879, 0, 0, 0
190001, 6983, 0, 0, 0
191000, 11835, 0, 0, 0
192001, 12013, 0, 0, 0
193000, 11858, 0, 0, 0
194000, 11907, 0, 0, 0
195000, 12604, 0, 0, 0
196000, 13073, 0, 0, 0
197000, 12957, 0, 0, 0
198001, 12707, 0, 0, 0
199000, 12510, 0, 0, 0
200000, 13067, 0, 0, 0
201000, 12482, 0, 0, 0
202000, 11906, 0, 0, 0
203000, 11906, 0, 0, 0
204000, 12772, 0, 0, 0
205000, 12432, 0, 0, 0
206000, 12886, 0, 0, 0
207001, 11956, 0, 0, 0
208000, 12463, 0, 0, 0
209001, 12452, 0, 0, 0
210001, 11781, 0, 0, 0
211000, 12463, 0, 0, 0
212000, 12397, 0, 0, 0
213000, 12522, 0, 0, 0
214000, 12040, 0, 0, 0
215000, 11640, 0, 0, 0
216000, 12556, 0, 0, 0
217000, 12849, 0, 0, 0
218001, 11643, 0, 0, 0
219001, 7355, 0, 0, 0
220000, 7091, 0, 0, 0
221000, 6729, 0, 0, 0
222001, 12602, 0, 0, 0
223002, 12068, 0, 0, 0
224000, 11981, 0, 0, 0
225001, 12677, 0, 0, 0
226002, 12532, 0, 0, 0
227000, 12052, 0, 0, 0
228000, 12582, 0, 0, 0
229000, 12325, 0, 0, 0
230000, 11811, 0, 0, 0
231001, 11494, 0, 0, 0
232000, 12370, 0, 0, 0
233000, 12609, 0, 0, 0
234000, 11979, 0, 0, 0
235000, 12805, 0, 0, 0
236000, 12889, 0, 0, 0
237000, 12092, 0, 0, 0
238001, 12617, 0, 0, 0
239000, 12028, 0, 0, 0
240000, 11519, 0, 0, 0
241000, 11597, 0, 0, 0
242001, 12213, 0, 0, 0
243000, 12593, 0, 0, 0
244000, 13196, 0, 0, 0
245001, 12045, 0, 0, 0
246000, 12621, 0, 0, 0
247000, 12850, 0, 0, 0
248000, 12798, 0, 0, 0
249000, 12586, 0, 0, 0
250000, 12849, 0, 0, 0
251000, 12817, 0, 0, 0
252000, 12628, 0, 0, 0
253000, 11483, 0, 0, 0
254000, 12571, 0, 0, 0
255000, 11655, 0, 0, 0
256000, 11819, 0, 0, 0
257000, 12248, 0, 0, 0
258000, 12569, 0, 0, 0
259000, 12273, 0, 0, 0
260000, 12762, 0, 0, 0
261000, 13085, 0, 0, 0
262000, 12511, 0, 0, 0
263000, 13098, 0, 0, 0
264000, 12458, 0, 0, 0
265000, 12790, 0, 0, 0
266001, 13023, 0, 0, 0
267000, 12391, 0, 0, 0
268000, 12892, 0, 0, 0
269000, 12806, 0, 0, 0
270000, 12604, 0, 0, 0
271001, 12926, 0, 0, 0
272000, 12998, 0, 0, 0
273000, 13111, 0, 0, 0
274001, 12918, 0, 0, 0
275000, 12728, 0, 0, 0
276001, 12931, 0, 0, 0
277001, 12327, 0, 0, 0
278000, 12620, 0, 0, 0
279000, 12924, 0, 0, 0
