1000, 454271, 0, 0, 0
2000, 444262, 0, 0, 0
3001, 524768, 0, 0, 0
4001, 476065, 0, 0, 0
5000, 400743, 0, 0, 0
6000, 581653, 0, 0, 0
7000, 537165, 0, 0, 0
8000, 579693, 0, 0, 0
9000, 587052, 0, 0, 0
10002, 571336, 0, 0, 0
11001, 567408, 0, 0, 0
12000, 585846, 0, 0, 0
13001, 584071, 0, 0, 0
14000, 583970, 0, 0, 0
15001, 505509, 0, 0, 0
16000, 552660, 0, 0, 0
17000, 567221, 0, 0, 0
18001, 515743, 0, 0, 0
19000, 546814, 0, 0, 0
20000, 533271, 0, 0, 0
21000, 452769, 0, 0, 0
22001, 515206, 0, 0, 0
23001, 549100, 0, 0, 0
24000, 550744, 0, 0, 0
25002, 548556, 0, 0, 0
26000, 606679, 0, 0, 0
27000, 522475, 0, 0, 0
28000, 490828, 0, 0, 0
29001, 558921, 0, 0, 0
30000, 484945, 0, 0, 0
31000, 509550, 0, 0, 0
32002, 575172, 0, 0, 0
33000, 497237, 0, 0, 0
34000, 500681, 0, 0, 0
35000, 511096, 0, 0, 0
36000, 518117, 0, 0, 0
37000, 476843, 0, 0, 0
38001, 587329, 0, 0, 0
39001, 622103, 0, 0, 0
40000, 538756, 0, 0, 0
41000, 585801, 0, 0, 0
42000, 623722, 0, 0, 0
43000, 554977, 0, 0, 0
44000, 548043, 0, 0, 0
45001, 571321, 0, 0, 0
46001, 594263, 0, 0, 0
47001, 551042, 0, 0, 0
48000, 619811, 0, 0, 0
49000, 514678, 0, 0, 0
50000, 514024, 0, 0, 0
51001, 541986, 0, 0, 0
52000, 532415, 0, 0, 0
53001, 504303, 0, 0, 0
54001, 484129, 0, 0, 0
55000, 549206, 0, 0, 0
56001, 519760, 0, 0, 0
57000, 492566, 0, 0, 0
58000, 516496, 0, 0, 0
59000, 474167, 0, 0, 0
60000, 458273, 0, 0, 0
61000, 506316, 0, 0, 0
62000, 492903, 0, 0, 0
63001, 462329, 0, 0, 0
64000, 496598, 0, 0, 0
65000, 506844, 0, 0, 0
66000, 482462, 0, 0, 0
67000, 482235, 0, 0, 0
68000, 492436, 0, 0, 0
69001, 475453, 0, 0, 0
70000, 503980, 0, 0, 0
71001, 469617, 0, 0, 0
72001, 449030, 0, 0, 0
73001, 520304, 0, 0, 0
74000, 501149, 0, 0, 0
75000, 463602, 0, 0, 0
76000, 505637, 0, 0, 0
77001, 551022, 0, 0, 0
78000, 539998, 0, 0, 0
79000, 543875, 0, 0, 0
80001, 504333, 0, 0, 0
81001, 534648, 0, 0, 0
82001, 463563, 0, 0, 0
83000, 498050, 0, 0, 0
84000, 450201, 0, 0, 0
85000, 505404, 0, 0, 0
86000, 488155, 0, 0, 0
87000, 465787, 0, 0, 0
88000, 525183, 0, 0, 0
89000, 522257, 0, 0, 0
90000, 496591, 0, 0, 0
91001, 701665, 0, 0, 0
92000, 645650, 0, 0, 0
93000, 644825, 0, 0, 0
94000, 678003, 0, 0, 0
95000, 766446, 0, 0, 0
96002, 503494, 0, 0, 0
97000, 529796, 0, 0, 0
98000, 561281, 0, 0, 0
99000, 498218, 0, 0, 0
100000, 543722, 0, 0, 0
101031, 546410, 0, 0, 0
102000, 483881, 0, 0, 0
103001, 470538, 0, 0, 0
104012, 469930, 0, 0, 0
105000, 463188, 0, 0, 0
106000, 443959, 0, 0, 0
107000, 480554, 0, 0, 0
108000, 454315, 0, 0, 0
109000, 452670, 0, 0, 0
110000, 507396, 0, 0, 0
111000, 483110, 0, 0, 0
112000, 463734, 0, 0, 0
113000, 493893, 0, 0, 0
114002, 460525, 0, 0, 0
115001, 456169, 0, 0, 0
116001, 484667, 0, 0, 0
117000, 489450, 0, 0, 0
118000, 504579, 0, 0, 0
119000, 560280, 0, 0, 0
120001, 478940, 0, 0, 0
121000, 437040, 0, 0, 0
122000, 489274, 0, 0, 0
123000, 663008, 0, 0, 0
124000, 603770, 0, 0, 0
125000, 633054, 0, 0, 0
126000, 699862, 0, 0, 0
127000, 622232, 0, 0, 0
128000, 654802, 0, 0, 0
129000, 640526, 0, 0, 0
130000, 600868, 0, 0, 0
131000, 565968, 0, 0, 0
