1011, 1822720, 1, 0, 0
2000, 1922463, 1, 0, 0
3000, 1329921, 1, 0, 0
4000, 1080697, 1, 0, 0
5002, 1010383, 1, 0, 0
6009, 1116918, 1, 0, 0
7004, 1140119, 1, 0, 0
8002, 1332675, 1, 0, 0
9004, 1356230, 1, 0, 0
10000, 1399039, 1, 0, 0
11000, 1033652, 1, 0, 0
12000, 500610, 1, 0, 0
13000, 483809, 1, 0, 0
14000, 482845, 1, 0, 0
15009, 1242860, 1, 0, 0
16000, 1562049, 1, 0, 0
17000, 1168602, 1, 0, 0
18000, 980532, 1, 0, 0
19000, 1067871, 1, 0, 0
20006, 1042893, 1, 0, 0
21000, 1065989, 1, 0, 0
22000, 1661417, 1, 0, 0
23002, 1974622, 1, 0, 0
24000, 2069064, 1, 0, 0
25000, 2084191, 1, 0, 0
26000, 1833131, 1, 0, 0
27002, 1819091, 1, 0, 0
28010, 1793256, 1, 0, 0
29000, 1799775, 1, 0, 0
30000, 1413926, 1, 0, 0
31000, 1319880, 1, 0, 0
32002, 1296267, 1, 0, 0
33002, 1122484, 1, 0, 0
34000, 1076624, 1, 0, 0
35003, 1057181, 1, 0, 0
36000, 1075871, 1, 0, 0
37011, 1790429, 1, 0, 0
38000, 1849213, 1, 0, 0
39000, 583398, 1, 0, 0
40000, 483374, 1, 0, 0
41000, 482841, 1, 0, 0
42000, 516431, 1, 0, 0
43000, 697303, 1, 0, 0
44000, 557293, 1, 0, 0
45000, 539467, 1, 0, 0
46000, 607539, 1, 0, 0
47000, 621620, 1, 0, 0
48000, 605628, 1, 0, 0
49002, 603384, 1, 0, 0
50000, 680830, 1, 0, 0
51000, 694197, 1, 0, 0
52000, 679117, 1, 0, 0
53000, 642541, 1, 0, 0
54000, 713026, 1, 0, 0
55011, 1327158, 1, 0, 0
56000, 2001499, 1, 0, 0
57011, 1992428, 1, 0, 0
58001, 2008839, 1, 0, 0
59002, 1976465, 1, 0, 0
60004, 1925375, 1, 0, 0
61001, 2008226, 1, 0, 0
62000, 1968019, 1, 0, 0
63002, 2022253, 1, 0, 0
64006, 2044472, 1, 0, 0
65000, 1492631, 1, 0, 0
66004, 1333028, 1, 0, 0
67000, 1343980, 1, 0, 0
68007, 1309544, 1, 0, 0
69000, 1428063, 1, 0, 0
70002, 2009183, 1, 0, 0
71000, 1660755, 1, 0, 0
72000, 1220164, 1, 0, 0
73000, 1252491, 1, 0, 0
74000, 1331722, 1, 0, 0
75005, 1264369, 1, 0, 0
76012, 1457140, 1, 0, 0
77000, 1411875, 1, 0, 0
78010, 1441620, 1, 0, 0
79004, 1427769, 1, 0, 0
80000, 1364538, 1, 0, 0
81002, 1503572, 1, 0, 0
82003, 1579415, 1, 0, 0
83007, 1469382, 1, 0, 0
84007, 1392453, 1, 0, 0
85010, 1434784, 1, 0, 0
86004, 1418008, 1, 0, 0
87000, 1615428, 1, 0, 0
88007, 1548493, 1, 0, 0
89000, 1594710, 1, 0, 0
90000, 1604253, 1, 0, 0
91007, 1966703, 1, 0, 0
92010, 2270355, 1, 0, 0
93008, 2064723, 1, 0, 0
94011, 2055215, 1, 0, 0
95003, 1932008, 1, 0, 0
96000, 1790805, 1, 0, 0
97000, 1766588, 1, 0, 0
98005, 1768262, 1, 0, 0
99012, 1805301, 1, 0, 0
100000, 1974854, 1, 0, 0
101007, 2050132, 1, 0, 0
102008, 2131102, 1, 0, 0
103000, 2136224, 1, 0, 0
104000, 2139811, 1, 0, 0
105000, 518588, 1, 0, 0
106000, 484475, 1, 0, 0
107000, 484824, 1, 0, 0
108000, 635066, 1, 0, 0
109000, 642004, 1, 0, 0
110000, 605412, 1, 0, 0
111024, 630797, 1, 0, 0
112000, 1508922, 1, 0, 0
113000, 1471332, 1, 0, 0
114001, 1364178, 1, 0, 0
115000, 1491681, 1, 0, 0
116006, 1439608, 1, 0, 0
117004, 1440654, 1, 0, 0
118000, 1947013, 1, 0, 0
119010, 1978229, 1, 0, 0
120000, 908518, 1, 0, 0
121000, 484614, 1, 0, 0
122000, 484594, 1, 0, 0
123005, 483763, 1, 0, 0
124000, 887023, 1, 0, 0
125000, 827396, 1, 0, 0
126000, 723867, 1, 0, 0
127000, 732608, 1, 0, 0
128000, 688715, 1, 0, 0
129000, 649805, 1, 0, 0
130000, 767585, 1, 0, 0
131002, 747177, 1, 0, 0
132000, 890347, 1, 0, 0
133000, 1028954, 1, 0, 0
134000, 967392, 1, 0, 0
135004, 921639, 1, 0, 0
136000, 881889, 1, 0, 0
137002, 799145, 1, 0, 0
138000, 952525, 1, 0, 0
139001, 988158, 1, 0, 0
140000, 915925, 1, 0, 0
141000, 986210, 1, 0, 0
142004, 931002, 1, 0, 0
143000, 855645, 1, 0, 0
144000, 975272, 1, 0, 0
145000, 1121587, 1, 0, 0
146000, 1025881, 1, 0, 0
147000, 1042231, 1, 0, 0
148007, 1031901, 1, 0, 0
149007, 1217207, 1, 0, 0
150003, 1248537, 1, 0, 0
151003, 1285025, 1, 0, 0
152000, 1357938, 1, 0, 0
153006, 1237458, 1, 0, 0
154000, 1221646, 1, 0, 0
155002, 1197931, 1, 0, 0
156000, 1390801, 1, 0, 0
157003, 1438684, 1, 0, 0
158008, 1168737, 1, 0, 0
159005, 1191965, 1, 0, 0
160000, 1267167, 1, 0, 0
161000, 1210697, 1, 0, 0
162008, 1155126, 1, 0, 0
163004, 1174190, 1, 0, 0
164000, 1274602, 1, 0, 0
165007, 1619672, 1, 0, 0
166000, 1729496, 1, 0, 0
167000, 1482436, 1, 0, 0
168000, 1627583, 1, 0, 0
169005, 1463035, 1, 0, 0
170002, 1424426, 1, 0, 0
171006, 1236613, 1, 0, 0
172000, 1207445, 1, 0, 0
173000, 1215247, 1, 0, 0
174000, 1231381, 1, 0, 0
175000, 1307692, 1, 0, 0
176000, 1481835, 1, 0, 0
177002, 1318475, 1, 0, 0
178000, 1001141, 1, 0, 0
179001, 987737, 1, 0, 0
180000, 1108757, 1, 0, 0
181000, 1155804, 1, 0, 0
182006, 940092, 1, 0, 0
183000, 935471, 1, 0, 0
