1000, 505369, 0, 0, 0
2002, 498599, 0, 0, 0
3000, 469530, 0, 0, 0
4000, 163409, 0, 0, 0
5000, 105435, 0, 0, 0
6001, 109533, 0, 0, 0
7000, 108844, 0, 0, 0
8000, 106052, 0, 0, 0
9000, 106005, 0, 0, 0
10000, 102272, 0, 0, 0
11000, 103951, 0, 0, 0
12000, 103303, 0, 0, 0
13000, 103536, 0, 0, 0
14000, 116554, 0, 0, 0
15000, 171146, 0, 0, 0
16000, 135458, 0, 0, 0
17001, 134133, 0, 0, 0
18000, 134402, 0, 0, 0
19000, 131770, 0, 0, 0
20000, 126985, 0, 0, 0
21000, 126881, 0, 0, 0
22000, 125624, 0, 0, 0
23000, 130021, 0, 0, 0
24001, 132160, 0, 0, 0
25000, 158142, 0, 0, 0
26000, 132508, 0, 0, 0
27001, 145683, 0, 0, 0
28000, 145659, 0, 0, 0
29000, 134575, 0, 0, 0
30000, 129872, 0, 0, 0
31000, 130462, 0, 0, 0
32000, 128049, 0, 0, 0
33000, 131326, 0, 0, 0
34001, 129901, 0, 0, 0
35000, 158803, 0, 0, 0
36001, 135023, 0, 0, 0
37000, 137005, 0, 0, 0
38000, 145812, 0, 0, 0
39001, 176674, 0, 0, 0
40000, 147124, 0, 0, 0
41000, 144448, 0, 0, 0
42000, 148093, 0, 0, 0
43000, 147210, 0, 0, 0
44000, 140813, 0, 0, 0
45001, 171246, 0, 0, 0
46000, 152188, 0, 0, 0
47001, 149387, 0, 0, 0
48000, 177569, 0, 0, 0
49000, 146057, 0, 0, 0
50000, 150746, 0, 0, 0
51000, 141630, 0, 0, 0
52000, 143939, 0, 0, 0
53000, 146878, 0, 0, 0
54000, 162080, 0, 0, 0
55000, 164737, 0, 0, 0
56001, 386592, 0, 0, 0
57000, 520726, 0, 0, 0
58000, 459953, 0, 0, 0
59001, 641950, 0, 0, 0
60000, 651168, 0, 0, 0
61000, 713841, 0, 0, 0
62000, 189309, 0, 0, 0
63000, 140617, 0, 0, 0
64000, 142183, 0, 0, 0
65000, 243655, 0, 0, 0
66000, 162266, 0, 0, 0
67000, 161448, 0, 0, 0
68000, 154982, 0, 0, 0
69000, 154279, 0, 0, 0
70000, 154104, 0, 0, 0
71000, 251664, 0, 0, 0
72000, 367224, 0, 0, 0
73000, 162893, 0, 0, 0
74000, 158980, 0, 0, 0
75000, 151233, 0, 0, 0
76000, 154573, 0, 0, 0
77000, 156404, 0, 0, 0
78000, 177912, 0, 0, 0
79000, 159031, 0, 0, 0
80000, 185644, 0, 0, 0
81000, 250810, 0, 0, 0
82001, 189119, 0, 0, 0
83001, 193978, 0, 0, 0
84000, 217733, 0, 0, 0
85000, 194211, 0, 0, 0
86000, 186967, 0, 0, 0
87000, 171955, 0, 0, 0
88000, 174083, 0, 0, 0
89001, 172676, 0, 0, 0
