1006, 2620, 1, 0, 0
2006, 2640, 1, 0, 0
3000, 2621, 1, 0, 0
4003, 2581, 1, 0, 0
5000, 2627, 1, 0, 0
6006, 2596, 1, 0, 0
7007, 2596, 1, 0, 0
8003, 2599, 1, 0, 0
9008, 2594, 1, 0, 0
10001, 2628, 1, 0, 0
11000, 2631, 1, 0, 0
12000, 2624, 1, 0, 0
13001, 2610, 1, 0, 0
14006, 2602, 1, 0, 0
15000, 2619, 1, 0, 0
16002, 2616, 1, 0, 0
17003, 2620, 1, 0, 0
18000, 2595, 1, 0, 0
19000, 2630, 1, 0, 0
20000, 2604, 1, 0, 0
21005, 2585, 1, 0, 0
22000, 2583, 1, 0, 0
23000, 2658, 1, 0, 0
24000, 2595, 1, 0, 0
25000, 2597, 1, 0, 0
26000, 2628, 1, 0, 0
27000, 2666, 1, 0, 0
28000, 2623, 1, 0, 0
29000, 2627, 1, 0, 0
30000, 2602, 1, 0, 0
31005, 2599, 1, 0, 0
32000, 2606, 1, 0, 0
33000, 2604, 1, 0, 0
34000, 2603, 1, 0, 0
35000, 2598, 1, 0, 0
36000, 2596, 1, 0, 0
37000, 2593, 1, 0, 0
38000, 2601, 1, 0, 0
39008, 2618, 1, 0, 0
40000, 2611, 1, 0, 0
41000, 2597, 1, 0, 0
42000, 2601, 1, 0, 0
43004, 2598, 1, 0, 0
44003, 2598, 1, 0, 0
45009, 2596, 1, 0, 0
46000, 2614, 1, 0, 0
47000, 2621, 1, 0, 0
48000, 2623, 1, 0, 0
49006, 2617, 1, 0, 0
50000, 2627, 1, 0, 0
51003, 2617, 1, 0, 0
52009, 2610, 1, 0, 0
53000, 2607, 1, 0, 0
54000, 2614, 1, 0, 0
55000, 2600, 1, 0, 0
56006, 2613, 1, 0, 0
57000, 2618, 1, 0, 0
58007, 2586, 1, 0, 0
59003, 2600, 1, 0, 0
60000, 2652, 1, 0, 0
61000, 2681, 1, 0, 0
62000, 2654, 1, 0, 0
63000, 2612, 1, 0, 0
64002, 2601, 1, 0, 0
65009, 2600, 1, 0, 0
66000, 2601, 1, 0, 0
67000, 2622, 1, 0, 0
68004, 2617, 1, 0, 0
69001, 2611, 1, 0, 0
70002, 2619, 1, 0, 0
71008, 2596, 1, 0, 0
72002, 2621, 1, 0, 0
73003, 2622, 1, 0, 0
74010, 2632, 1, 0, 0
75000, 2619, 1, 0, 0
76000, 2603, 1, 0, 0
77000, 2595, 1, 0, 0
78000, 2600, 1, 0, 0
79000, 2615, 1, 0, 0
80002, 2639, 1, 0, 0
81000, 2618, 1, 0, 0
82000, 2616, 1, 0, 0
83000, 2602, 1, 0, 0
84000, 2603, 1, 0, 0
85002, 2625, 1, 0, 0
86000, 2622, 1, 0, 0
87000, 2632, 1, 0, 0
88000, 2649, 1, 0, 0
89000, 2660, 1, 0, 0
90000, 2622, 1, 0, 0
91000, 2631, 1, 0, 0
92000, 2646, 1, 0, 0
93000, 2592, 1, 0, 0
94000, 2617, 1, 0, 0
95000, 2644, 1, 0, 0
96000, 2612, 1, 0, 0
97002, 2597, 1, 0, 0
98000, 2608, 1, 0, 0
99001, 2616, 1, 0, 0
100000, 2616, 1, 0, 0
101003, 2617, 1, 0, 0
102000, 2641, 1, 0, 0
103000, 2738, 1, 0, 0
104000, 2780, 1, 0, 0
105000, 2713, 1, 0, 0
106000, 2624, 1, 0, 0
107000, 2588, 1, 0, 0
108000, 2590, 1, 0, 0
109009, 2587, 1, 0, 0
110000, 2595, 1, 0, 0
111002, 2605, 1, 0, 0
112010, 2593, 1, 0, 0
113001, 2620, 1, 0, 0
114000, 2631, 1, 0, 0
115008, 2614, 1, 0, 0
116000, 2617, 1, 0, 0
117005, 2627, 1, 0, 0
118000, 2626, 1, 0, 0
119000, 2617, 1, 0, 0
120000, 2615, 1, 0, 0
121000, 2625, 1, 0, 0
122000, 2617, 1, 0, 0
123001, 2616, 1, 0, 0
124001, 2619, 1, 0, 0
125008, 2603, 1, 0, 0
126000, 2597, 1, 0, 0
127000, 2663, 1, 0, 0
128000, 2636, 1, 0, 0
129000, 2630, 1, 0, 0
130000, 2627, 1, 0, 0
131000, 2634, 1, 0, 0
132005, 2631, 1, 0, 0
133000, 2608, 1, 0, 0
134002, 2598, 1, 0, 0
135000, 2597, 1, 0, 0
136000, 2608, 1, 0, 0
137000, 2608, 1, 0, 0
138000, 2594, 1, 0, 0
