1000, 1730012, 1, 0, 0
2000, 1730894, 1, 0, 0
3000, 1730944, 1, 0, 0
4000, 1727831, 1, 0, 0
5000, 1725148, 1, 0, 0
6000, 1778268, 1, 0, 0
7000, 1733692, 1, 0, 0
8000, 1726239, 1, 0, 0
9000, 1776974, 1, 0, 0
10000, 1726887, 1, 0, 0
11000, 1782455, 1, 0, 0
12000, 1737133, 1, 0, 0
13000, 1732038, 1, 0, 0
14000, 1725344, 1, 0, 0
15000, 1766131, 1, 0, 0
16000, 1735047, 1, 0, 0
17000, 1732542, 1, 0, 0
18000, 1728528, 1, 0, 0
19000, 1767962, 1, 0, 0
20000, 1777219, 1, 0, 0
21000, 1726922, 1, 0, 0
22000, 1726602, 1, 0, 0
23000, 1720295, 1, 0, 0
24000, 1720562, 1, 0, 0
25000, 1723454, 1, 0, 0
26000, 1722849, 1, 0, 0
27000, 1770985, 1, 0, 0
28000, 1723349, 1, 0, 0
29000, 1728868, 1, 0, 0
30000, 1766656, 1, 0, 0
31000, 1720502, 1, 0, 0
32000, 1726033, 1, 0, 0
33000, 1727837, 1, 0, 0
34000, 1767999, 1, 0, 0
35000, 1728168, 1, 0, 0
36000, 1730124, 1, 0, 0
37000, 1727166, 1, 0, 0
38000, 1728305, 1, 0, 0
39000, 1727982, 1, 0, 0
40000, 1727672, 1, 0, 0
41000, 1818926, 1, 0, 0
42000, 1713551, 1, 0, 0
43000, 1704557, 1, 0, 0
44000, 1705726, 1, 0, 0
45000, 1698638, 1, 0, 0
46000, 1761805, 1, 0, 0
47000, 1727576, 1, 0, 0
48000, 1729421, 1, 0, 0
49000, 1728164, 1, 0, 0
50000, 1727172, 1, 0, 0
51000, 1726369, 1, 0, 0
52000, 1813901, 1, 0, 0
53000, 1717144, 1, 0, 0
54000, 1699059, 1, 0, 0
55000, 1693385, 1, 0, 0
56000, 1697690, 1, 0, 0
57000, 1687171, 1, 0, 0
58000, 1695768, 1, 0, 0
59000, 1693703, 1, 0, 0
60000, 1767940, 1, 0, 0
61000, 1730783, 1, 0, 0
62000, 1774493, 1, 0, 0
63000, 1730291, 1, 0, 0
64000, 1730265, 1, 0, 0
65000, 1771722, 1, 0, 0
66000, 1731372, 1, 0, 0
67000, 1729692, 1, 0, 0
68000, 1728418, 1, 0, 0
69000, 1724705, 1, 0, 0
70000, 1726404, 1, 0, 0
71000, 1777555, 1, 0, 0
72000, 1727381, 1, 0, 0
73000, 1814002, 1, 0, 0
74000, 1730334, 1, 0, 0
75000, 1728033, 1, 0, 0
76000, 1779293, 1, 0, 0
77000, 1737277, 1, 0, 0
78000, 1733741, 1, 0, 0
79000, 1731431, 1, 0, 0
80000, 1726223, 1, 0, 0
81000, 1779012, 1, 0, 0
82000, 1727178, 1, 0, 0
83000, 1725710, 1, 0, 0
84000, 1769552, 1, 0, 0
85000, 1732321, 1, 0, 0
86000, 1726912, 1, 0, 0
87000, 1722735, 1, 0, 0
88000, 1722810, 1, 0, 0
89000, 1728134, 1, 0, 0
90000, 1727860, 1, 0, 0
91000, 1728280, 1, 0, 0
92000, 1775564, 1, 0, 0
93000, 1700860, 1, 0, 0
94000, 1688040, 1, 0, 0
95000, 1769078, 1, 0, 0
96000, 1735570, 1, 0, 0
97000, 1731618, 1, 0, 0
98000, 1779376, 1, 0, 0
99000, 1879980, 1, 0, 0
100000, 1878080, 1, 0, 0
101000, 1920137, 1, 0, 0
102000, 1934784, 1, 0, 0
103000, 1894379, 1, 0, 0
104000, 1926858, 1, 0, 0
105000, 1905990, 1, 0, 0
106000, 2226436, 1, 0, 0
107000, 2076232, 1, 0, 0
108000, 1938764, 1, 0, 0
109000, 1749754, 1, 0, 0
110000, 1810281, 1, 0, 0
111000, 1739598, 1, 0, 0
112000, 1731780, 1, 0, 0
113000, 1779994, 1, 0, 0
114000, 1735309, 1, 0, 0
115000, 1736595, 1, 0, 0
116000, 1724404, 1, 0, 0
117000, 1746497, 1, 0, 0
118000, 1776075, 1, 0, 0
119000, 1738213, 1, 0, 0
120000, 1733580, 1, 0, 0
