1006, 1511240, 1, 0, 0
2006, 1476291, 1, 0, 0
3000, 1798509, 1, 0, 0
4003, 1793873, 1, 0, 0
5000, 1787213, 1, 0, 0
6006, 1557530, 1, 0, 0
7007, 1455931, 1, 0, 0
8003, 1281902, 1, 0, 0
9008, 1323540, 1, 0, 0
10001, 1600760, 1, 0, 0
11000, 1520472, 1, 0, 0
12000, 1953250, 1, 0, 0
13001, 1896701, 1, 0, 0
14006, 1494637, 1, 0, 0
15000, 1433166, 1, 0, 0
16002, 1371537, 1, 0, 0
17003, 1392376, 1, 0, 0
18000, 1438151, 1, 0, 0
19000, 1601875, 1, 0, 0
20000, 1447312, 1, 0, 0
21005, 1495197, 1, 0, 0
22000, 1495034, 1, 0, 0
23000, 1960177, 1, 0, 0
24000, 1323355, 1, 0, 0
25000, 1036902, 1, 0, 0
26000, 793996, 1, 0, 0
27000, 468933, 1, 0, 0
28000, 458651, 1, 0, 0
29000, 457885, 1, 0, 0
30000, 636961, 1, 0, 0
31005, 654295, 1, 0, 0
32000, 640328, 1, 0, 0
33000, 632999, 1, 0, 0
34000, 673533, 1, 0, 0
35000, 652525, 1, 0, 0
36000, 645340, 1, 0, 0
37000, 751276, 1, 0, 0
38000, 1129814, 1, 0, 0
39008, 1038246, 1, 0, 0
40000, 1066439, 1, 0, 0
41000, 1238785, 1, 0, 0
42000, 1330755, 1, 0, 0
43004, 1317085, 1, 0, 0
44003, 1471896, 1, 0, 0
45009, 1454550, 1, 0, 0
46000, 1119896, 1, 0, 0
47000, 1013341, 1, 0, 0
48000, 1003770, 1, 0, 0
49006, 1017988, 1, 0, 0
50000, 1127784, 1, 0, 0
51003, 1123572, 1, 0, 0
52009, 1116014, 1, 0, 0
53000, 1284479, 1, 0, 0
54000, 1498573, 1, 0, 0
55000, 1475896, 1, 0, 0
56006, 1497515, 1, 0, 0
57000, 1490305, 1, 0, 0
58007, 1557181, 1, 0, 0
59003, 1796243, 1, 0, 0
60000, 1919292, 1, 0, 0
61000, 1907955, 1, 0, 0
62000, 1455492, 1, 0, 0
63000, 689114, 1, 0, 0
64002, 664942, 1, 0, 0
65009, 665837, 1, 0, 0
66000, 707561, 1, 0, 0
67000, 1020062, 1, 0, 0
68004, 1019742, 1, 0, 0
69001, 1095387, 1, 0, 0
70002, 1126397, 1, 0, 0
71008, 1903681, 1, 0, 0
72002, 1987591, 1, 0, 0
73003, 1958037, 1, 0, 0
74010, 1929073, 1, 0, 0
75000, 1015875, 1, 0, 0
76000, 628730, 1, 0, 0
77000, 616432, 1, 0, 0
78000, 601101, 1, 0, 0
79000, 1143704, 1, 0, 0
80002, 1384275, 1, 0, 0
81000, 1019519, 1, 0, 0
82000, 687538, 1, 0, 0
83000, 632946, 1, 0, 0
84000, 635575, 1, 0, 0
85002, 1054061, 1, 0, 0
86000, 1110646, 1, 0, 0
87000, 1088543, 1, 0, 0
88000, 676846, 1, 0, 0
89000, 468252, 1, 0, 0
90000, 458976, 1, 0, 0
91000, 458157, 1, 0, 0
92000, 494385, 1, 0, 0
93000, 655752, 1, 0, 0
94000, 486661, 1, 0, 0
95000, 470103, 1, 0, 0
96000, 548097, 1, 0, 0
97002, 684228, 1, 0, 0
98000, 1106702, 1, 0, 0
99001, 1092168, 1, 0, 0
100000, 1794882, 1, 0, 0
101003, 1920181, 1, 0, 0
102000, 739333, 1, 0, 0
103000, 454636, 1, 0, 0
104000, 451184, 1, 0, 0
105000, 706935, 1, 0, 0
106000, 996050, 1, 0, 0
107000, 1001155, 1, 0, 0
108000, 987472, 1, 0, 0
109009, 952819, 1, 0, 0
110000, 792707, 1, 0, 0
111002, 1226307, 1, 0, 0
112010, 1502021, 1, 0, 0
113001, 1990156, 1, 0, 0
114000, 1988763, 1, 0, 0
115008, 1926400, 1, 0, 0
116000, 2023078, 1, 0, 0
117005, 1209918, 1, 0, 0
118000, 640972, 1, 0, 0
119000, 471960, 1, 0, 0
120000, 458900, 1, 0, 0
121000, 457459, 1, 0, 0
122000, 853579, 1, 0, 0
123001, 1024536, 1, 0, 0
124001, 1004879, 1, 0, 0
125008, 978302, 1, 0, 0
126000, 1325348, 1, 0, 0
127000, 2006739, 1, 0, 0
128000, 1909211, 1, 0, 0
129000, 629186, 1, 0, 0
130000, 457263, 1, 0, 0
131000, 456082, 1, 0, 0
132005, 632696, 1, 0, 0
