1000, 12147, 0, 0, 0
2000, 12655, 0, 0, 0
3000, 12189, 0, 0, 0
4000, 12614, 0, 0, 0
5000, 12634, 0, 0, 0
6000, 12189, 0, 0, 0
7001, 12553, 0, 0, 0
8000, 12119, 0, 0, 0
9000, 11186, 0, 0, 0
10001, 11989, 0, 0, 0
11000, 12249, 0, 0, 0
12000, 12508, 0, 0, 0
13001, 12353, 0, 0, 0
14001, 12022, 0, 0, 0
15001, 11467, 0, 0, 0
16000, 12073, 0, 0, 0
17000, 11888, 0, 0, 0
18000, 11586, 0, 0, 0
19001, 11365, 0, 0, 0
20000, 12300, 0, 0, 0
21000, 12093, 0, 0, 0
22000, 11979, 0, 0, 0
23001, 12797, 0, 0, 0
24000, 12783, 0, 0, 0
25000, 12621, 0, 0, 0
26000, 12950, 0, 0, 0
27000, 12984, 0, 0, 0
28001, 11991, 0, 0, 0
29000, 11822, 0, 0, 0
30000, 12127, 0, 0, 0
31000, 11790, 0, 0, 0
32000, 12726, 0, 0, 0
33000, 12438, 0, 0, 0
34001, 13017, 0, 0, 0
35006, 12163, 0, 0, 0
36001, 11901, 0, 0, 0
37001, 12189, 0, 0, 0
38000, 12493, 0, 0, 0
39000, 12197, 0, 0, 0
40000, 12147, 0, 0, 0
41000, 12391, 0, 0, 0
42000, 11967, 0, 0, 0
43001, 11441, 0, 0, 0
44002, 12067, 0, 0, 0
45000, 12253, 0, 0, 0
46001, 12342, 0, 0, 0
47000, 12568, 0, 0, 0
48001, 12628, 0, 0, 0
49000, 12769, 0, 0, 0
50001, 12292, 0, 0, 0
51000, 12327, 0, 0, 0
52001, 11843, 0, 0, 0
53000, 11983, 0, 0, 0
54000, 12159, 0, 0, 0
55000, 12424, 0, 0, 0
56000, 12607, 0, 0, 0
57000, 13038, 0, 0, 0
58000, 12426, 0, 0, 0
59000, 12581, 0, 0, 0
60000, 12982, 0, 0, 0
61001, 12396, 0, 0, 0
62000, 12942, 0, 0, 0
63001, 11858, 0, 0, 0
64000, 12147, 0, 0, 0
65001, 12253, 0, 0, 0
66000, 12702, 0, 0, 0
67000, 12625, 0, 0, 0
68001, 12147, 0, 0, 0
69000, 13062, 0, 0, 0
70001, 12772, 0, 0, 0
71000, 12392, 0, 0, 0
72000, 13035, 0, 0, 0
73000, 12689, 0, 0, 0
74000, 12714, 0, 0, 0
75000, 12068, 0, 0, 0
76001, 12811, 0, 0, 0
77000, 12800, 0, 0, 0
78000, 12764, 0, 0, 0
79000, 12734, 0, 0, 0
80000, 12906, 0, 0, 0
81000, 12763, 0, 0, 0
82000, 12557, 0, 0, 0
83000, 12433, 0, 0, 0
84001, 12711, 0, 0, 0
85000, 12820, 0, 0, 0
86000, 9328, 0, 0, 0
87000, 5966, 0, 0, 0
88000, 5388, 0, 0, 0
89000, 5316, 0, 0, 0
90000, 6894, 0, 0, 0
91001, 11678, 0, 0, 0
92001, 11122, 0, 0, 0
93001, 11526, 0, 0, 0
94000, 11899, 0, 0, 0
95000, 12565, 0, 0, 0
96000, 11855, 0, 0, 0
97000, 12265, 0, 0, 0
98000, 12238, 0, 0, 0
99000, 11730, 0, 0, 0
100001, 12214, 0, 0, 0
101000, 12040, 0, 0, 0
102001, 12407, 0, 0, 0
103000, 11802, 0, 0, 0
104000, 12117, 0, 0, 0
105001, 11891, 0, 0, 0
106002, 12167, 0, 0, 0
107000, 12201, 0, 0, 0
108001, 12536, 0, 0, 0
109000, 12243, 0, 0, 0
110000, 12347, 0, 0, 0
111000, 11827, 0, 0, 0
112000, 11789, 0, 0, 0
113001, 12313, 0, 0, 0
114000, 12779, 0, 0, 0
115001, 12430, 0, 0, 0
116000, 12484, 0, 0, 0
117001, 12467, 0, 0, 0
118000, 12749, 0, 0, 0
119000, 12601, 0, 0, 0
