1001, 12097, 0, 0, 0
2000, 11883, 0, 0, 0
3001, 9981, 0, 0, 0
4000, 10409, 0, 0, 0
5000, 7408, 0, 0, 0
6001, 7270, 0, 0, 0
7000, 6657, 0, 0, 0
8000, 9639, 0, 0, 0
9000, 10717, 0, 0, 0
10001, 11330, 0, 0, 0
11000, 11175, 0, 0, 0
12000, 11203, 0, 0, 0
13000, 11873, 0, 0, 0
14000, 11313, 0, 0, 0
15000, 11249, 0, 0, 0
16000, 11550, 0, 0, 0
17000, 11865, 0, 0, 0
18002, 11817, 0, 0, 0
19000, 11650, 0, 0, 0
20000, 11824, 0, 0, 0
21000, 12072, 0, 0, 0
22000, 12463, 0, 0, 0
23000, 12500, 0, 0, 0
24001, 12572, 0, 0, 0
25000, 12457, 0, 0, 0
26000, 12447, 0, 0, 0
27001, 12455, 0, 0, 0
28011, 12111, 0, 0, 0
29000, 12318, 0, 0, 0
30000, 12051, 0, 0, 0
31001, 12727, 0, 0, 0
32001, 12855, 0, 0, 0
33000, 12568, 0, 0, 0
34000, 12246, 0, 0, 0
35000, 12574, 0, 0, 0
36001, 12312, 0, 0, 0
37000, 11823, 0, 0, 0
38000, 12516, 0, 0, 0
39002, 12017, 0, 0, 0
40000, 11895, 0, 0, 0
41000, 11855, 0, 0, 0
42000, 12193, 0, 0, 0
43003, 12174, 0, 0, 0
44000, 12857, 0, 0, 0
45000, 12416, 0, 0, 0
46000, 11729, 0, 0, 0
47000, 12329, 0, 0, 0
48000, 12122, 0, 0, 0
49000, 12333, 0, 0, 0
50000, 12552, 0, 0, 0
51000, 12703, 0, 0, 0
52000, 12278, 0, 0, 0
53001, 11709, 0, 0, 0
54000, 12735, 0, 0, 0
55000, 12497, 0, 0, 0
56000, 11507, 0, 0, 0
57000, 12320, 0, 0, 0
58000, 12559, 0, 0, 0
59000, 12491, 0, 0, 0
60001, 12489, 0, 0, 0
61001, 12729, 0, 0, 0
62000, 12735, 0, 0, 0
63000, 12713, 0, 0, 0
64000, 12542, 0, 0, 0
65000, 12549, 0, 0, 0
66001, 12487, 0, 0, 0
67000, 12656, 0, 0, 0
68000, 12357, 0, 0, 0
69000, 12828, 0, 0, 0
70000, 8549, 0, 0, 0
71000, 7366, 0, 0, 0
72000, 6913, 0, 0, 0
73021, 6508, 0, 0, 0
74000, 10900, 0, 0, 0
75000, 10896, 0, 0, 0
76001, 10573, 0, 0, 0
77001, 11621, 0, 0, 0
78001, 12129, 0, 0, 0
79000, 11680, 0, 0, 0
80001, 12263, 0, 0, 0
81000, 12259, 0, 0, 0
82000, 12036, 0, 0, 0
83001, 11583, 0, 0, 0
84000, 12022, 0, 0, 0
85000, 12067, 0, 0, 0
86000, 12336, 0, 0, 0
87000, 11514, 0, 0, 0
88000, 12636, 0, 0, 0
89000, 12566, 0, 0, 0
90000, 12499, 0, 0, 0
91000, 12002, 0, 0, 0
92001, 12131, 0, 0, 0
93001, 12910, 0, 0, 0
94000, 12405, 0, 0, 0
95001, 12268, 0, 0, 0
96000, 12317, 0, 0, 0
97000, 11840, 0, 0, 0
98000, 12364, 0, 0, 0
99000, 12449, 0, 0, 0
100000, 12183, 0, 0, 0
101000, 12305, 0, 0, 0
102001, 12552, 0, 0, 0
103000, 12094, 0, 0, 0
104000, 12297, 0, 0, 0
105001, 12779, 0, 0, 0
106000, 11486, 0, 0, 0
107000, 12607, 0, 0, 0
108001, 12386, 0, 0, 0
109001, 10851, 0, 0, 0
110000, 12077, 0, 0, 0
111001, 12125, 0, 0, 0
112000, 12423, 0, 0, 0
113000, 12209, 0, 0, 0
114001, 12339, 0, 0, 0
115000, 12521, 0, 0, 0
116000, 12322, 0, 0, 0
117001, 12454, 0, 0, 0
118000, 12065, 0, 0, 0
119000, 12200, 0, 0, 0
120001, 12190, 0, 0, 0
121000, 11388, 0, 0, 0
122000, 11257, 0, 0, 0
123000, 12286, 0, 0, 0
124001, 12291, 0, 0, 0
125000, 12345, 0, 0, 0
126000, 12916, 0, 0, 0
127000, 12076, 0, 0, 0
128000, 12107, 0, 0, 0
129001, 7574, 0, 0, 0
130000, 6642, 0, 0, 0
131000, 6927, 0, 0, 0
132000, 11248, 0, 0, 0
133001, 10668, 0, 0, 0
134000, 10340, 0, 0, 0
135001, 10702, 0, 0, 0
136001, 12008, 0, 0, 0
137001, 12395, 0, 0, 0
138001, 11995, 0, 0, 0
139000, 11725, 0, 0, 0
140000, 11441, 0, 0, 0
141000, 11919, 0, 0, 0
142000, 11793, 0, 0, 0
143001, 12401, 0, 0, 0
144000, 11883, 0, 0, 0
145000, 12704, 0, 0, 0
146002, 11984, 0, 0, 0
147000, 11924, 0, 0, 0
148000, 11794, 0, 0, 0
149001, 11952, 0, 0, 0
150000, 12042, 0, 0, 0
151000, 12105, 0, 0, 0
152000, 12372, 0, 0, 0
153001, 12081, 0, 0, 0
154000, 10412, 0, 0, 0
155004, 11246, 0, 0, 0
156000, 10962, 0, 0, 0
157000, 11609, 0, 0, 0
158000, 12100, 0, 0, 0
159000, 12716, 0, 0, 0
160000, 12667, 0, 0, 0
161001, 12429, 0, 0, 0
162001, 12477, 0, 0, 0
163000, 12374, 0, 0, 0
164000, 12596, 0, 0, 0
165000, 12704, 0, 0, 0
166000, 12838, 0, 0, 0
167000, 12586, 0, 0, 0
168000, 11493, 0, 0, 0
169000, 11845, 0, 0, 0
170000, 10804, 0, 0, 0
171000, 11048, 0, 0, 0
172000, 11618, 0, 0, 0
173000, 11985, 0, 0, 0
174000, 11749, 0, 0, 0
175001, 11932, 0, 0, 0
176000, 12519, 0, 0, 0
177000, 12265, 0, 0, 0
178000, 11701, 0, 0, 0
179000, 12142, 0, 0, 0
180000, 12435, 0, 0, 0
181000, 12206, 0, 0, 0
182001, 12582, 0, 0, 0
183000, 12391, 0, 0, 0
184000, 12546, 0, 0, 0
185000, 12296, 0, 0, 0
186000, 12442, 0, 0, 0
187000, 12239, 0, 0, 0
188001, 12105, 0, 0, 0
189000, 11084, 0, 0, 0
190000, 12041, 0, 0, 0
191000, 12715, 0, 0, 0
192001, 12954, 0, 0, 0
193001, 12702, 0, 0, 0
194000, 12607, 0, 0, 0
195000, 12282, 0, 0, 0
196000, 11055, 0, 0, 0
197000, 12307, 0, 0, 0
198002, 12519, 0, 0, 0
199000, 12733, 0, 0, 0
200001, 12520, 0, 0, 0
201001, 12140, 0, 0, 0
202000, 13111, 0, 0, 0
203002, 13413, 0, 0, 0
204000, 12787, 0, 0, 0
205001, 12373, 0, 0, 0
206000, 12370, 0, 0, 0
207001, 12353, 0, 0, 0
208000, 11716, 0, 0, 0
209000, 12559, 0, 0, 0
210001, 12059, 0, 0, 0
211000, 11780, 0, 0, 0
212000, 12582, 0, 0, 0
213000, 12537, 0, 0, 0
214000, 12150, 0, 0, 0
215001, 12443, 0, 0, 0
216001, 12366, 0, 0, 0
217001, 12377, 0, 0, 0
218002, 12410, 0, 0, 0
219000, 12754, 0, 0, 0
220001, 12300, 0, 0, 0
221001, 12780, 0, 0, 0
222000, 12002, 0, 0, 0
223000, 12107, 0, 0, 0
224000, 7430, 0, 0, 0
225000, 7321, 0, 0, 0
226000, 6759, 0, 0, 0
227000, 7908, 0, 0, 0
228000, 12151, 0, 0, 0
229000, 11806, 0, 0, 0
230001, 11199, 0, 0, 0
231000, 11081, 0, 0, 0
232000, 12378, 0, 0, 0
233000, 12073, 0, 0, 0
234000, 12171, 0, 0, 0
235000, 11815, 0, 0, 0
236000, 12651, 0, 0, 0
237002, 12476, 0, 0, 0
238000, 11693, 0, 0, 0
239001, 11416, 0, 0, 0
240000, 11346, 0, 0, 0
241001, 11766, 0, 0, 0
242001, 12192, 0, 0, 0
243000, 12030, 0, 0, 0
244001, 12176, 0, 0, 0
245000, 11456, 0, 0, 0
246001, 11877, 0, 0, 0
247000, 12009, 0, 0, 0
248001, 11376, 0, 0, 0
249000, 12502, 0, 0, 0
250001, 12305, 0, 0, 0
251001, 12037, 0, 0, 0
252000, 12266, 0, 0, 0
253000, 11929, 0, 0, 0
254000, 12359, 0, 0, 0
255001, 11670, 0, 0, 0
256016, 12415, 0, 0, 0
257000, 12267, 0, 0, 0
258002, 12209, 0, 0, 0
259001, 11966, 0, 0, 0
260000, 12496, 0, 0, 0
261000, 12079, 0, 0, 0
262001, 11930, 0, 0, 0
263001, 12378, 0, 0, 0
264000, 11773, 0, 0, 0
265000, 12563, 0, 0, 0
266000, 12288, 0, 0, 0
267000, 12212, 0, 0, 0
268001, 12350, 0, 0, 0
269005, 12675, 0, 0, 0
270001, 13038, 0, 0, 0
271000, 12218, 0, 0, 0
272000, 12529, 0, 0, 0
273000, 12594, 0, 0, 0
274000, 12459, 0, 0, 0
275000, 12761, 0, 0, 0
276000, 12934, 0, 0, 0
277000, 12674, 0, 0, 0
278000, 12503, 0, 0, 0
279000, 12784, 0, 0, 0
280000, 11911, 0, 0, 0
281003, 12167, 0, 0, 0
282000, 12246, 0, 0, 0
283000, 12534, 0, 0, 0
284000, 12120, 0, 0, 0
285000, 12349, 0, 0, 0
286001, 12396, 0, 0, 0
287000, 11774, 0, 0, 0
288001, 12667, 0, 0, 0
289000, 11823, 0, 0, 0
290000, 12267, 0, 0, 0
291000, 12135, 0, 0, 0
292000, 12023, 0, 0, 0
293000, 12327, 0, 0, 0
294000, 12532, 0, 0, 0
295000, 12149, 0, 0, 0
296000, 12451, 0, 0, 0
297000, 12384, 0, 0, 0
298000, 12276, 0, 0, 0
299000, 12018, 0, 0, 0
300001, 12858, 0, 0, 0
301000, 12955, 0, 0, 0
302000, 12582, 0, 0, 0
303000, 12782, 0, 0, 0
304000, 12417, 0, 0, 0
305001, 12479, 0, 0, 0
306000, 12903, 0, 0, 0
307000, 12732, 0, 0, 0
308001, 12296, 0, 0, 0
309000, 12279, 0, 0, 0
310000, 12361, 0, 0, 0
311000, 12421, 0, 0, 0
312002, 12441, 0, 0, 0
313000, 12548, 0, 0, 0
314000, 12256, 0, 0, 0
315000, 12778, 0, 0, 0
316001, 12554, 0, 0, 0
317000, 12324, 0, 0, 0
318001, 12163, 0, 0, 0
319000, 12321, 0, 0, 0
320001, 12456, 0, 0, 0
321002, 12530, 0, 0, 0
322000, 12754, 0, 0, 0
323001, 12948, 0, 0, 0
324000, 12955, 0, 0, 0
325000, 12733, 0, 0, 0
326000, 12356, 0, 0, 0
327001, 12810, 0, 0, 0
328000, 12090, 0, 0, 0
329001, 12491, 0, 0, 0
330000, 12477, 0, 0, 0
331001, 12158, 0, 0, 0
332000, 11839, 0, 0, 0
333000, 11766, 0, 0, 0
334000, 11974, 0, 0, 0
335000, 12282, 0, 0, 0
336001, 12720, 0, 0, 0
337001, 12425, 0, 0, 0
338000, 12333, 0, 0, 0
339001, 11847, 0, 0, 0
340000, 12656, 0, 0, 0
341000, 12119, 0, 0, 0
342000, 12092, 0, 0, 0
343000, 12922, 0, 0, 0
344002, 12359, 0, 0, 0
345001, 12751, 0, 0, 0
346000, 12882, 0, 0, 0
347001, 12194, 0, 0, 0
348001, 12706, 0, 0, 0
349001, 12493, 0, 0, 0
350000, 12781, 0, 0, 0
351000, 12353, 0, 0, 0
352000, 12071, 0, 0, 0
353000, 12552, 0, 0, 0
354001, 12877, 0, 0, 0
355001, 12810, 0, 0, 0
356000, 12091, 0, 0, 0
357001, 12816, 0, 0, 0
358001, 12953, 0, 0, 0
359001, 12870, 0, 0, 0
360001, 12636, 0, 0, 0
