96000, 1529153, 1, 0, 0
97007, 2163773, 1, 0, 0
98003, 2263379, 1, 0, 0
99003, 2196758, 1, 0, 0
100000, 1966779, 1, 0, 0
101009, 1589368, 1, 0, 0
102000, 1544947, 1, 0, 0
103005, 1546853, 1, 0, 0
104000, 1610298, 1, 0, 0
105002, 1864486, 1, 0, 0
106001, 1987521, 1, 0, 0
107002, 2278806, 1, 0, 0
108008, 2611067, 1, 0, 0
109001, 2324877, 1, 0, 0
110006, 2308999, 1, 0, 0
111004, 2293807, 1, 0, 0
112012, 2286845, 1, 0, 0
113000, 2287299, 1, 0, 0
114000, 1102254, 1, 0, 0
115000, 489183, 1, 0, 0
116000, 503356, 1, 0, 0
117000, 488540, 1, 0, 0
118000, 487491, 1, 0, 0
119000, 566180, 1, 0, 0
120000, 648782, 1, 0, 0
121000, 632758, 1, 0, 0
122000, 623876, 1, 0, 0
123001, 1082126, 1, 0, 0
124000, 1560431, 1, 0, 0
125000, 1347263, 1, 0, 0
126000, 1293018, 1, 0, 0
127010, 1343520, 1, 0, 0
128008, 1306717, 1, 0, 0
129000, 1316363, 1, 0, 0
130000, 1019900, 1, 0, 0
131000, 590584, 1, 0, 0
132000, 488119, 1, 0, 0
133000, 487396, 1, 0, 0
134001, 583299, 1, 0, 0
135000, 625043, 1, 0, 0
136000, 582812, 1, 0, 0
137000, 580788, 1, 0, 0
138000, 1268617, 1, 0, 0
139001, 1536167, 1, 0, 0
140003, 1367637, 1, 0, 0
141000, 1302362, 1, 0, 0
142000, 1047042, 1, 0, 0
143000, 1071548, 1, 0, 0
144004, 1466375, 1, 0, 0
145000, 1469373, 1, 0, 0
146000, 754754, 1, 0, 0
147000, 489945, 1, 0, 0
148000, 487965, 1, 0, 0
149000, 620805, 1, 0, 0
150000, 864192, 1, 0, 0
151000, 710968, 1, 0, 0
152000, 691224, 1, 0, 0
153001, 847796, 1, 0, 0
154000, 967002, 1, 0, 0
155000, 957192, 1, 0, 0
156004, 1090586, 1, 0, 0
157005, 1268287, 1, 0, 0
158002, 1374894, 1, 0, 0
159000, 1403758, 1, 0, 0
160008, 1428128, 1, 0, 0
161000, 1424329, 1, 0, 0
162003, 2230427, 1, 0, 0
163000, 2124986, 1, 0, 0
164001, 1261398, 1, 0, 0
165003, 1079011, 1, 0, 0
166000, 1083439, 1, 0, 0
167004, 1010568, 1, 0, 0
168005, 1049789, 1, 0, 0
169003, 1510536, 1, 0, 0
170000, 1469395, 1, 0, 0
171002, 1342128, 1, 0, 0
172000, 1190690, 1, 0, 0
173000, 1096785, 1, 0, 0
174006, 1216716, 1, 0, 0
175000, 1362173, 1, 0, 0
176001, 1229159, 1, 0, 0
177010, 1263177, 1, 0, 0
178000, 2059435, 1, 0, 0
179000, 1813199, 1, 0, 0
180011, 1836878, 1, 0, 0
181001, 1647869, 1, 0, 0
182001, 1606800, 1, 0, 0
183002, 1703581, 1, 0, 0
184006, 1315686, 1, 0, 0
185003, 1160041, 1, 0, 0
186000, 990952, 1, 0, 0
187000, 1091532, 1, 0, 0
188000, 984640, 1, 0, 0
189000, 989173, 1, 0, 0
190003, 1454987, 1, 0, 0
191005, 1391028, 1, 0, 0
192004, 1427545, 1, 0, 0
193002, 1491156, 1, 0, 0
194000, 1660869, 1, 0, 0
195004, 1968622, 1, 0, 0
196000, 1858542, 1, 0, 0
197009, 1877093, 1, 0, 0
198000, 1963385, 1, 0, 0
199001, 2195517, 1, 0, 0
200004, 2173504, 1, 0, 0
201005, 2201803, 1, 0, 0
202002, 2236376, 1, 0, 0
203000, 1477217, 1, 0, 0
204000, 589726, 1, 0, 0
205000, 504284, 1, 0, 0
206000, 489396, 1, 0, 0
207000, 489664, 1, 0, 0
208000, 732717, 1, 0, 0
209000, 711941, 1, 0, 0
210000, 669957, 1, 0, 0
211000, 650890, 1, 0, 0
212000, 712107, 1, 0, 0
213000, 573604, 1, 0, 0
214000, 546451, 1, 0, 0
215000, 573887, 1, 0, 0
216000, 622934, 1, 0, 0
217000, 654770, 1, 0, 0
218000, 614203, 1, 0, 0
219001, 671234, 1, 0, 0
220000, 594116, 1, 0, 0
221000, 585860, 1, 0, 0
222000, 557687, 1, 0, 0
223000, 677119, 1, 0, 0
224010, 1847284, 1, 0, 0
225009, 2135356, 1, 0, 0
226011, 2163058, 1, 0, 0
227000, 2122679, 1, 0, 0
228002, 2060682, 1, 0, 0
229000, 2131921, 1, 0, 0
230004, 2101415, 1, 0, 0
231005, 2036321, 1, 0, 0
232005, 2145814, 1, 0, 0
233000, 2133743, 1, 0, 0
234010, 2092447, 1, 0, 0
235007, 2359342, 1, 0, 0
236008, 2353490, 1, 0, 0
237003, 2119070, 1, 0, 0
238010, 2192915, 1, 0, 0
239001, 2214216, 1, 0, 0
240000, 1850036, 1, 0, 0
241000, 1214309, 1, 0, 0
242008, 1186053, 1, 0, 0
243001, 1173566, 1, 0, 0
244000, 1261244, 1, 0, 0
245000, 2162422, 1, 0, 0
246000, 2358121, 1, 0, 0
247010, 2147023, 1, 0, 0
248000, 2175469, 1, 0, 0
249004, 2038754, 1, 0, 0
250010, 2098012, 1, 0, 0
251000, 2028852, 1, 0, 0
252000, 2053560, 1, 0, 0
253007, 1998286, 1, 0, 0
254009, 1929133, 1, 0, 0
255004, 1950321, 1, 0, 0
256007, 1914431, 1, 0, 0
257000, 1900953, 1, 0, 0
258000, 2149514, 1, 0, 0
259001, 1386886, 1, 0, 0
260005, 1370756, 1, 0, 0
261007, 1382617, 1, 0, 0
262000, 1202678, 1, 0, 0
263003, 1116827, 1, 0, 0
264002, 1120802, 1, 0, 0
265000, 1275477, 1, 0, 0
266005, 1471950, 1, 0, 0
267011, 1626077, 1, 0, 0
268005, 1647796, 1, 0, 0
269010, 1647857, 1, 0, 0
270000, 1707590, 1, 0, 0
271006, 1813452, 1, 0, 0
272006, 2283851, 1, 0, 0
273000, 2318669, 1, 0, 0
274006, 2281887, 1, 0, 0
275003, 2267059, 1, 0, 0
276000, 763334, 1, 0, 0
277000, 505396, 1, 0, 0
278000, 488577, 1, 0, 0
279000, 488364, 1, 0, 0
280000, 745684, 1, 0, 0
281000, 697196, 1, 0, 0
282000, 611953, 1, 0, 0
283000, 633331, 1, 0, 0
284000, 890512, 1, 0, 0
285001, 811493, 1, 0, 0
286004, 767149, 1, 0, 0
287000, 937433, 1, 0, 0
288000, 1007482, 1, 0, 0
289006, 1018728, 1, 0, 0
290002, 1150953, 1, 0, 0
291000, 1210711, 1, 0, 0
292006, 1199567, 1, 0, 0
293000, 1197106, 1, 0, 0
294004, 945719, 1, 0, 0
295005, 1014404, 1, 0, 0
296005, 1494682, 1, 0, 0
297000, 1390970, 1, 0, 0
298007, 1249030, 1, 0, 0
299000, 1291732, 1, 0, 0
300012, 1458046, 1, 0, 0
301007, 1655977, 1, 0, 0
302000, 1688878, 1, 0, 0
303010, 1852608, 1, 0, 0
304000, 1807456, 1, 0, 0
305002, 2007401, 1, 0, 0
306010, 2395569, 1, 0, 0
307000, 2336809, 1, 0, 0
308008, 2270014, 1, 0, 0
309003, 2232845, 1, 0, 0
310008, 2075335, 1, 0, 0
311011, 2182206, 1, 0, 0
312003, 2034156, 1, 0, 0
313009, 1924671, 1, 0, 0
314010, 1946994, 1, 0, 0
315000, 2003216, 1, 0, 0
316000, 1920960, 1, 0, 0
317000, 624418, 1, 0, 0
318000, 488806, 1, 0, 0
319000, 488954, 1, 0, 0
320000, 519694, 1, 0, 0
321000, 603216, 1, 0, 0
322001, 578672, 1, 0, 0
323000, 536371, 1, 0, 0
324000, 680045, 1, 0, 0
325005, 809464, 1, 0, 0
326000, 851202, 1, 0, 0
327000, 957716, 1, 0, 0
328000, 789560, 1, 0, 0
329000, 821645, 1, 0, 0
330000, 753827, 1, 0, 0
331000, 787131, 1, 0, 0
332004, 950487, 1, 0, 0
333000, 977396, 1, 0, 0
334001, 1120036, 1, 0, 0
335001, 1495237, 1, 0, 0
336005, 1355305, 1, 0, 0
337009, 1436439, 1, 0, 0
338011, 1441282, 1, 0, 0
339005, 1466141, 1, 0, 0
340000, 1493787, 1, 0, 0
341009, 1841102, 1, 0, 0
342000, 2067039, 1, 0, 0
343000, 1812007, 1, 0, 0
344009, 1171669, 1, 0, 0
345001, 1081479, 1, 0, 0
346000, 810552, 1, 0, 0
347002, 621152, 1, 0, 0
348000, 604928, 1, 0, 0
349000, 638485, 1, 0, 0
350008, 612176, 1, 0, 0
351000, 632464, 1, 0, 0
352000, 655366, 1, 0, 0
353005, 1074631, 1, 0, 0
354007, 1381197, 1, 0, 0
355008, 1588027, 1, 0, 0
356000, 1735621, 1, 0, 0
357004, 1747319, 1, 0, 0
358000, 1685773, 1, 0, 0
359002, 1567662, 1, 0, 0
360004, 1574706, 1, 0, 0
360004, 11864902, 1, 0, 0
