1000, 1692883, 1, 0, 0
2000, 1699376, 1, 0, 0
3000, 1694108, 1, 0, 0
4000, 1704231, 1, 0, 0
5000, 1775481, 1, 0, 0
6000, 1724086, 1, 0, 0
7000, 1723901, 1, 0, 0
8000, 1716651, 1, 0, 0
9000, 1758385, 1, 0, 0
10000, 1735664, 1, 0, 0
11000, 1727376, 1, 0, 0
12000, 1728030, 1, 0, 0
13000, 1724604, 1, 0, 0
14000, 1726088, 1, 0, 0
15000, 1776821, 1, 0, 0
16000, 1735511, 1, 0, 0
17000, 1732062, 1, 0, 0
18000, 1729790, 1, 0, 0
19000, 1728879, 1, 0, 0
20000, 1766617, 1, 0, 0
21000, 1776992, 1, 0, 0
22000, 1730636, 1, 0, 0
23000, 1730971, 1, 0, 0
24000, 1729087, 1, 0, 0
25000, 1893029, 1, 0, 0
26000, 2180273, 1, 0, 0
27000, 2148323, 1, 0, 0
28000, 1730845, 1, 0, 0
29000, 1724792, 1, 0, 0
30000, 1723702, 1, 0, 0
31004, 1724642, 1, 0, 0
32000, 1733907, 1, 0, 0
33000, 1691712, 1, 0, 0
34000, 1693262, 1, 0, 0
35000, 1695658, 1, 0, 0
36000, 1690520, 1, 0, 0
37000, 1693121, 1, 0, 0
38000, 1710742, 1, 0, 0
39000, 1723267, 1, 0, 0
40000, 1723098, 1, 0, 0
41000, 1721302, 1, 0, 0
42000, 1768775, 1, 0, 0
43000, 1728964, 1, 0, 0
44000, 1778088, 1, 0, 0
45000, 1731634, 1, 0, 0
46000, 1736589, 1, 0, 0
47000, 1749747, 1, 0, 0
48000, 1828610, 1, 0, 0
49000, 1827273, 1, 0, 0
50000, 1831746, 1, 0, 0
51000, 1848801, 1, 0, 0
52000, 1713729, 1, 0, 0
53000, 1785690, 1, 0, 0
54000, 1738382, 1, 0, 0
55000, 1782840, 1, 0, 0
56000, 1743897, 1, 0, 0
57000, 1742793, 1, 0, 0
58000, 1737954, 1, 0, 0
59000, 1722218, 1, 0, 0
60000, 1715868, 1, 0, 0
61000, 1722064, 1, 0, 0
62000, 1723085, 1, 0, 0
63000, 1722204, 1, 0, 0
64000, 1766439, 1, 0, 0
65000, 1724957, 1, 0, 0
66000, 1727605, 1, 0, 0
67000, 1728382, 1, 0, 0
68000, 1726947, 1, 0, 0
69000, 1722297, 1, 0, 0
70000, 1722853, 1, 0, 0
71000, 1721333, 1, 0, 0
72000, 1723507, 1, 0, 0
73000, 1719711, 1, 0, 0
74000, 1717465, 1, 0, 0
75000, 1814623, 1, 0, 0
76000, 1731213, 1, 0, 0
77000, 1723001, 1, 0, 0
78000, 1719481, 1, 0, 0
79000, 1721479, 1, 0, 0
80000, 1719549, 1, 0, 0
81000, 1720264, 1, 0, 0
82000, 1721265, 1, 0, 0
83000, 1721931, 1, 0, 0
84000, 1722259, 1, 0, 0
85000, 1760849, 1, 0, 0
86000, 1716236, 1, 0, 0
87000, 1725181, 1, 0, 0
88000, 1727427, 1, 0, 0
89000, 1760744, 1, 0, 0
90000, 1698543, 1, 0, 0
91000, 1704265, 1, 0, 0
92000, 1693155, 1, 0, 0
93000, 1691347, 1, 0, 0
94000, 1698003, 1, 0, 0
95000, 1696589, 1, 0, 0
96000, 1795847, 1, 0, 0
97000, 1730036, 1, 0, 0
98000, 1728115, 1, 0, 0
99000, 1725768, 1, 0, 0
100000, 1729581, 1, 0, 0
101000, 1774150, 1, 0, 0
102000, 1743222, 1, 0, 0
103000, 1925571, 1, 0, 0
104000, 1983574, 1, 0, 0
105000, 2055458, 1, 0, 0
106000, 1898069, 1, 0, 0
107000, 2092766, 1, 0, 0
108000, 2061257, 1, 0, 0
109000, 1975724, 1, 0, 0
110000, 2033062, 1, 0, 0
111000, 2260473, 1, 0, 0
112000, 2150353, 1, 0, 0
113000, 2114501, 1, 0, 0
114000, 2212068, 1, 0, 0
115000, 2140596, 1, 0, 0
116000, 2149483, 1, 0, 0
117000, 2218202, 1, 0, 0
118000, 2135122, 1, 0, 0
119000, 2126879, 1, 0, 0
120000, 1760872, 1, 0, 0
121000, 1729997, 1, 0, 0
122000, 1727472, 1, 0, 0
123000, 1727115, 1, 0, 0
124000, 1725263, 1, 0, 0
125000, 1727131, 1, 0, 0
126000, 1726925, 1, 0, 0
127000, 1726750, 1, 0, 0
128000, 1727347, 1, 0, 0
129000, 1778495, 1, 0, 0
130000, 2058282, 1, 0, 0
131000, 2235583, 1, 0, 0
132000, 2136540, 1, 0, 0
133000, 1718450, 1, 0, 0
134000, 1720936, 1, 0, 0
135000, 1722418, 1, 0, 0
136000, 1722629, 1, 0, 0
137000, 1725651, 1, 0, 0
138000, 1725648, 1, 0, 0
139000, 1728087, 1, 0, 0
140000, 1723016, 1, 0, 0
141000, 1718753, 1, 0, 0
142000, 1761389, 1, 0, 0
143000, 1726672, 1, 0, 0
144000, 1721644, 1, 0, 0
145000, 1718802, 1, 0, 0
146000, 1717633, 1, 0, 0
147000, 1724113, 1, 0, 0
148000, 1721400, 1, 0, 0
149000, 1715405, 1, 0, 0
150000, 1716557, 1, 0, 0
151000, 1716115, 1, 0, 0
152000, 1720278, 1, 0, 0
153000, 1766984, 1, 0, 0
154000, 1782692, 1, 0, 0
155000, 1728659, 1, 0, 0
156000, 1725878, 1, 0, 0
157000, 1725323, 1, 0, 0
158000, 1725754, 1, 0, 0
159000, 1722599, 1, 0, 0
