1001, 535699, 0, 0, 0
2000, 494439, 0, 0, 0
3000, 514375, 0, 0, 0
4001, 447985, 0, 0, 0
5000, 433446, 0, 0, 0
6000, 488902, 0, 0, 0
7001, 447965, 0, 0, 0
8000, 424955, 0, 0, 0
9002, 477851, 0, 0, 0
10000, 452964, 0, 0, 0
11000, 435546, 0, 0, 0
12002, 482448, 0, 0, 0
13001, 490509, 0, 0, 0
14002, 504342, 0, 0, 0
15001, 563242, 0, 0, 0
16000, 592286, 0, 0, 0
17000, 595690, 0, 0, 0
18021, 668458, 0, 0, 0
19001, 645978, 0, 0, 0
20000, 528306, 0, 0, 0
21000, 546556, 0, 0, 0
22001, 498725, 0, 0, 0
23000, 451500, 0, 0, 0
24001, 454516, 0, 0, 0
25001, 437215, 0, 0, 0
26000, 434261, 0, 0, 0
27000, 494014, 0, 0, 0
28000, 508041, 0, 0, 0
29000, 423507, 0, 0, 0
30000, 460847, 0, 0, 0
31000, 505267, 0, 0, 0
32001, 382472, 0, 0, 0
33000, 516720, 0, 0, 0
34001, 493294, 0, 0, 0
35000, 487185, 0, 0, 0
36003, 545338, 0, 0, 0
37001, 477036, 0, 0, 0
38001, 607999, 0, 0, 0
39001, 534091, 0, 0, 0
40000, 588624, 0, 0, 0
41002, 555039, 0, 0, 0
42000, 657378, 0, 0, 0
43000, 504612, 0, 0, 0
44002, 537463, 0, 0, 0
45000, 511369, 0, 0, 0
46000, 512955, 0, 0, 0
47000, 496634, 0, 0, 0
48001, 498539, 0, 0, 0
49001, 480673, 0, 0, 0
50001, 496688, 0, 0, 0
51001, 508887, 0, 0, 0
52000, 520732, 0, 0, 0
53001, 488026, 0, 0, 0
54000, 481476, 0, 0, 0
55001, 558715, 0, 0, 0
56000, 507195, 0, 0, 0
57000, 508114, 0, 0, 0
58000, 490124, 0, 0, 0
59000, 527281, 0, 0, 0
60000, 448375, 0, 0, 0
61000, 464048, 0, 0, 0
62000, 516829, 0, 0, 0
63000, 496155, 0, 0, 0
64000, 449751, 0, 0, 0
65000, 529623, 0, 0, 0
66000, 479032, 0, 0, 0
67000, 512777, 0, 0, 0
68000, 481817, 0, 0, 0
69000, 433845, 0, 0, 0
70000, 438340, 0, 0, 0
71002, 487814, 0, 0, 0
72000, 433255, 0, 0, 0
73001, 426075, 0, 0, 0
74000, 469304, 0, 0, 0
75000, 431678, 0, 0, 0
76000, 444088, 0, 0, 0
77001, 526841, 0, 0, 0
78001, 493329, 0, 0, 0
79000, 411972, 0, 0, 0
80001, 495012, 0, 0, 0
81000, 515256, 0, 0, 0
82000, 408613, 0, 0, 0
83000, 529099, 0, 0, 0
84000, 508453, 0, 0, 0
85000, 408289, 0, 0, 0
86000, 582838, 0, 0, 0
87000, 574862, 0, 0, 0
88001, 581342, 0, 0, 0
89001, 569383, 0, 0, 0
90000, 532858, 0, 0, 0
91000, 659101, 0, 0, 0
92001, 533563, 0, 0, 0
93001, 578644, 0, 0, 0
94000, 699735, 0, 0, 0
95001, 534823, 0, 0, 0
96000, 520830, 0, 0, 0
97001, 515722, 0, 0, 0
98001, 505494, 0, 0, 0
99000, 506972, 0, 0, 0
100001, 473687, 0, 0, 0
101000, 419453, 0, 0, 0
102000, 420487, 0, 0, 0
103000, 426951, 0, 0, 0
104001, 409941, 0, 0, 0
105000, 415739, 0, 0, 0
106000, 510760, 0, 0, 0
107000, 482693, 0, 0, 0
108000, 412884, 0, 0, 0
109000, 505317, 0, 0, 0
110000, 438385, 0, 0, 0
