1000, 12159, 0, 0, 0
2000, 12578, 0, 0, 0
3000, 12287, 0, 0, 0
4001, 12414, 0, 0, 0
5001, 12916, 0, 0, 0
6000, 12246, 0, 0, 0
7000, 12933, 0, 0, 0
8000, 12363, 0, 0, 0
9000, 12136, 0, 0, 0
10000, 12317, 0, 0, 0
11002, 12502, 0, 0, 0
12000, 11995, 0, 0, 0
13000, 8889, 0, 0, 0
14001, 6056, 0, 0, 0
15000, 6621, 0, 0, 0
16000, 6839, 0, 0, 0
17000, 6235, 0, 0, 0
18001, 6416, 0, 0, 0
19000, 6850, 0, 0, 0
20000, 6015, 0, 0, 0
21000, 6769, 0, 0, 0
22000, 9193, 0, 0, 0
23000, 9024, 0, 0, 0
24000, 9585, 0, 0, 0
25000, 9142, 0, 0, 0
26000, 8590, 0, 0, 0
27000, 8203, 0, 0, 0
28000, 9173, 0, 0, 0
29001, 10584, 0, 0, 0
30000, 10220, 0, 0, 0
31000, 10789, 0, 0, 0
32000, 11130, 0, 0, 0
33000, 10849, 0, 0, 0
34000, 9998, 0, 0, 0
35000, 11749, 0, 0, 0
36000, 11440, 0, 0, 0
37000, 11045, 0, 0, 0
38000, 10497, 0, 0, 0
39000, 11041, 0, 0, 0
40000, 11422, 0, 0, 0
41001, 11071, 0, 0, 0
42022, 11975, 0, 0, 0
43000, 12435, 0, 0, 0
44001, 12222, 0, 0, 0
45003, 12716, 0, 0, 0
46001, 12319, 0, 0, 0
47001, 12359, 0, 0, 0
48000, 12540, 0, 0, 0
49000, 12196, 0, 0, 0
50000, 12298, 0, 0, 0
51000, 12378, 0, 0, 0
52000, 10994, 0, 0, 0
53000, 12257, 0, 0, 0
54001, 12152, 0, 0, 0
55000, 11029, 0, 0, 0
56001, 11993, 0, 0, 0
57001, 11850, 0, 0, 0
58000, 12688, 0, 0, 0
59000, 12413, 0, 0, 0
60000, 12574, 0, 0, 0
61001, 12916, 0, 0, 0
62001, 12258, 0, 0, 0
63000, 12625, 0, 0, 0
64000, 12280, 0, 0, 0
65001, 12064, 0, 0, 0
66000, 12111, 0, 0, 0
67001, 12543, 0, 0, 0
68000, 11698, 0, 0, 0
69002, 12399, 0, 0, 0
70000, 12299, 0, 0, 0
71000, 12592, 0, 0, 0
72000, 12445, 0, 0, 0
73000, 12558, 0, 0, 0
74000, 12497, 0, 0, 0
75000, 11442, 0, 0, 0
76001, 12113, 0, 0, 0
77000, 12139, 0, 0, 0
78001, 12184, 0, 0, 0
79000, 12584, 0, 0, 0
80001, 12642, 0, 0, 0
81000, 12361, 0, 0, 0
82000, 12564, 0, 0, 0
83000, 13088, 0, 0, 0
84001, 11971, 0, 0, 0
85001, 11859, 0, 0, 0
86000, 12195, 0, 0, 0
87000, 11767, 0, 0, 0
88000, 6810, 0, 0, 0
89000, 6482, 0, 0, 0
90000, 6095, 0, 0, 0
91000, 9989, 0, 0, 0
92000, 11927, 0, 0, 0
93000, 11831, 0, 0, 0
94001, 11561, 0, 0, 0
95000, 12128, 0, 0, 0
96000, 12462, 0, 0, 0
97001, 12476, 0, 0, 0
98001, 12550, 0, 0, 0
99002, 12516, 0, 0, 0
100000, 12628, 0, 0, 0
101000, 12854, 0, 0, 0
102000, 12605, 0, 0, 0
103001, 12231, 0, 0, 0
104000, 12428, 0, 0, 0
105000, 12416, 0, 0, 0
106001, 12559, 0, 0, 0
107001, 12271, 0, 0, 0
108000, 12567, 0, 0, 0
109000, 12372, 0, 0, 0
110001, 12162, 0, 0, 0
111000, 12475, 0, 0, 0
112001, 12812, 0, 0, 0
113000, 12799, 0, 0, 0
114000, 11380, 0, 0, 0
115000, 6144, 0, 0, 0
116000, 6989, 0, 0, 0
117000, 6928, 0, 0, 0
118000, 6159, 0, 0, 0
119000, 8323, 0, 0, 0
120002, 10504, 0, 0, 0
121000, 10995, 0, 0, 0
122000, 10673, 0, 0, 0
123000, 11837, 0, 0, 0
