1000, 183663, 0, 0, 0
2000, 261662, 0, 0, 0
3000, 242300, 0, 0, 0
4002, 250750, 0, 0, 0
5000, 400087, 0, 0, 0
6000, 442908, 0, 0, 0
7000, 428489, 0, 0, 0
8000, 467983, 0, 0, 0
9001, 437982, 0, 0, 0
10000, 115426, 0, 0, 0
11000, 105707, 0, 0, 0
12000, 106485, 0, 0, 0
13000, 115174, 0, 0, 0
14000, 106747, 0, 0, 0
15000, 107181, 0, 0, 0
16000, 108943, 0, 0, 0
17000, 108256, 0, 0, 0
18001, 108862, 0, 0, 0
19000, 104231, 0, 0, 0
20000, 103791, 0, 0, 0
21000, 104605, 0, 0, 0
22000, 105527, 0, 0, 0
23000, 109048, 0, 0, 0
24000, 147388, 0, 0, 0
25000, 138338, 0, 0, 0
26000, 143264, 0, 0, 0
27000, 150050, 0, 0, 0
28000, 144120, 0, 0, 0
29000, 139807, 0, 0, 0
30000, 135740, 0, 0, 0
31000, 141719, 0, 0, 0
32000, 141211, 0, 0, 0
33000, 135266, 0, 0, 0
34001, 156607, 0, 0, 0
35001, 145104, 0, 0, 0
36000, 148860, 0, 0, 0
37001, 228256, 0, 0, 0
38000, 217272, 0, 0, 0
39000, 211965, 0, 0, 0
40000, 194678, 0, 0, 0
41000, 162648, 0, 0, 0
42001, 148069, 0, 0, 0
43000, 210541, 0, 0, 0
44000, 239853, 0, 0, 0
45000, 281819, 0, 0, 0
46001, 231255, 0, 0, 0
47000, 241250, 0, 0, 0
48000, 479575, 0, 0, 0
49000, 437765, 0, 0, 0
50000, 188113, 0, 0, 0
51000, 103955, 0, 0, 0
52000, 105166, 0, 0, 0
53000, 106217, 0, 0, 0
54000, 104333, 0, 0, 0
55000, 104612, 0, 0, 0
56000, 113841, 0, 0, 0
57001, 107223, 0, 0, 0
58000, 105524, 0, 0, 0
59000, 108430, 0, 0, 0
60000, 108421, 0, 0, 0
61000, 106910, 0, 0, 0
62000, 104619, 0, 0, 0
63000, 105080, 0, 0, 0
64000, 104943, 0, 0, 0
65000, 103340, 0, 0, 0
66000, 107428, 0, 0, 0
67000, 113474, 0, 0, 0
68000, 107461, 0, 0, 0
69000, 108641, 0, 0, 0
70000, 108831, 0, 0, 0
71000, 108009, 0, 0, 0
72000, 105931, 0, 0, 0
73000, 103624, 0, 0, 0
74000, 105204, 0, 0, 0
75000, 104016, 0, 0, 0
76000, 104185, 0, 0, 0
77000, 127476, 0, 0, 0
78000, 148666, 0, 0, 0
79000, 140505, 0, 0, 0
80000, 143806, 0, 0, 0
81000, 146912, 0, 0, 0
82000, 143891, 0, 0, 0
83000, 138314, 0, 0, 0
84000, 136615, 0, 0, 0
85000, 134181, 0, 0, 0
86000, 137949, 0, 0, 0
87000, 139213, 0, 0, 0
88000, 159429, 0, 0, 0
89000, 146349, 0, 0, 0
90000, 196607, 0, 0, 0
91000, 213477, 0, 0, 0
92000, 207021, 0, 0, 0
93000, 197631, 0, 0, 0
94000, 174385, 0, 0, 0
95000, 182784, 0, 0, 0
