1000, 837356, 1, 0, 0
2001, 1239492, 1, 0, 0
3000, 1152804, 1, 0, 0
4000, 1032424, 1, 0, 0
5003, 1100819, 1, 0, 0
6000, 1144045, 1, 0, 0
7000, 1101727, 1, 0, 0
8000, 1105981, 1, 0, 0
9003, 1150890, 1, 0, 0
10000, 778648, 1, 0, 0
11000, 718205, 1, 0, 0
12000, 707201, 1, 0, 0
13000, 706653, 1, 0, 0
14002, 1325611, 1, 0, 0
15000, 1376925, 1, 0, 0
16005, 1622718, 1, 0, 0
17008, 1710748, 1, 0, 0
18012, 1754713, 1, 0, 0
19000, 1878472, 1, 0, 0
20000, 1783843, 1, 0, 0
21000, 1881408, 1, 0, 0
22011, 1945310, 1, 0, 0
23001, 1221805, 1, 0, 0
24001, 1136390, 1, 0, 0
25000, 1080687, 1, 0, 0
26000, 1072389, 1, 0, 0
27000, 1369056, 1, 0, 0
28011, 1485591, 1, 0, 0
29001, 1442380, 1, 0, 0
30000, 1467068, 1, 0, 0
31000, 1245247, 1, 0, 0
32000, 1336539, 1, 0, 0
33010, 1195573, 1, 0, 0
34007, 1379043, 1, 0, 0
35000, 1355071, 1, 0, 0
36005, 1428103, 1, 0, 0
37000, 1449179, 1, 0, 0
38003, 1456650, 1, 0, 0
39001, 1422336, 1, 0, 0
40000, 480487, 1, 0, 0
41000, 454867, 1, 0, 0
42000, 450824, 1, 0, 0
43000, 689038, 1, 0, 0
44000, 648343, 1, 0, 0
45000, 585138, 1, 0, 0
46000, 586957, 1, 0, 0
47000, 896455, 1, 0, 0
48006, 857766, 1, 0, 0
49003, 822886, 1, 0, 0
50000, 930406, 1, 0, 0
51000, 1036127, 1, 0, 0
52000, 1109582, 1, 0, 0
53000, 1045044, 1, 0, 0
54006, 1047091, 1, 0, 0
55000, 1038129, 1, 0, 0
56000, 778843, 1, 0, 0
57000, 807957, 1, 0, 0
58000, 1062313, 1, 0, 0
59002, 1324166, 1, 0, 0
60000, 1445412, 1, 0, 0
61007, 1781205, 1, 0, 0
62000, 1686093, 1, 0, 0
63012, 1650795, 1, 0, 0
64000, 1633171, 1, 0, 0
65000, 1489330, 1, 0, 0
66002, 1652857, 1, 0, 0
67010, 1759467, 1, 0, 0
68000, 1793562, 1, 0, 0
69002, 1476331, 1, 0, 0
70007, 1364080, 1, 0, 0
71007, 1296650, 1, 0, 0
72001, 1359364, 1, 0, 0
73004, 1311446, 1, 0, 0
74009, 1360054, 1, 0, 0
75001, 1498626, 1, 0, 0
76000, 1383540, 1, 0, 0
77006, 1457772, 1, 0, 0
78002, 1375178, 1, 0, 0
79000, 1407584, 1, 0, 0
80005, 1393705, 1, 0, 0
81000, 1745674, 1, 0, 0
82003, 1740303, 1, 0, 0
83004, 1762915, 1, 0, 0
84009, 1536744, 1, 0, 0
85001, 1276253, 1, 0, 0
86000, 1302782, 1, 0, 0
87000, 1109035, 1, 0, 0
88005, 1028336, 1, 0, 0
89000, 1090231, 1, 0, 0
90001, 1330069, 1, 0, 0
91003, 1452342, 1, 0, 0
92011, 1407505, 1, 0, 0
93001, 1746725, 1, 0, 0
94000, 2214011, 1, 0, 0
95000, 1905139, 1, 0, 0
96004, 1471426, 1, 0, 0
97005, 1034310, 1, 0, 0
98000, 993224, 1, 0, 0
99000, 988079, 1, 0, 0
100000, 928189, 1, 0, 0
101009, 1123132, 1, 0, 0
102005, 1744183, 1, 0, 0
103006, 1726762, 1, 0, 0
104000, 1815681, 1, 0, 0
105006, 2008739, 1, 0, 0
106003, 2010139, 1, 0, 0
107007, 1967337, 1, 0, 0
108007, 1998689, 1, 0, 0
109003, 1533376, 1, 0, 0
110000, 1460915, 1, 0, 0
111000, 471485, 1, 0, 0
112000, 458798, 1, 0, 0
113000, 455422, 1, 0, 0
114000, 588863, 1, 0, 0
115000, 640808, 1, 0, 0
116000, 602037, 1, 0, 0
117000, 581246, 1, 0, 0
