1000, 12463, 0, 0, 0
2000, 11941, 0, 0, 0
3000, 12376, 0, 0, 0
4000, 12334, 0, 0, 0
5000, 12371, 0, 0, 0
6001, 12319, 0, 0, 0
7001, 11553, 0, 0, 0
8000, 11707, 0, 0, 0
9000, 9311, 0, 0, 0
10000, 6968, 0, 0, 0
11000, 6696, 0, 0, 0
12000, 6482, 0, 0, 0
13000, 11711, 0, 0, 0
14001, 11826, 0, 0, 0
15000, 11610, 0, 0, 0
16000, 10846, 0, 0, 0
17001, 11597, 0, 0, 0
18001, 12131, 0, 0, 0
19000, 11929, 0, 0, 0
20002, 11330, 0, 0, 0
21000, 11996, 0, 0, 0
22001, 11103, 0, 0, 0
23000, 12111, 0, 0, 0
24000, 11650, 0, 0, 0
25000, 11364, 0, 0, 0
26000, 11563, 0, 0, 0
27000, 12112, 0, 0, 0
28000, 11955, 0, 0, 0
29000, 11653, 0, 0, 0
30000, 12126, 0, 0, 0
31000, 12121, 0, 0, 0
32001, 12451, 0, 0, 0
33000, 12125, 0, 0, 0
34001, 12187, 0, 0, 0
35000, 10765, 0, 0, 0
36000, 11696, 0, 0, 0
37000, 11250, 0, 0, 0
38001, 11663, 0, 0, 0
39001, 11922, 0, 0, 0
40002, 11678, 0, 0, 0
41000, 11545, 0, 0, 0
42001, 11426, 0, 0, 0
43001, 11345, 0, 0, 0
44001, 12017, 0, 0, 0
45001, 12412, 0, 0, 0
46000, 12178, 0, 0, 0
47000, 12328, 0, 0, 0
48001, 12040, 0, 0, 0
49001, 12327, 0, 0, 0
50000, 11784, 0, 0, 0
51001, 12420, 0, 0, 0
52000, 11763, 0, 0, 0
53000, 12216, 0, 0, 0
54000, 12244, 0, 0, 0
55000, 12087, 0, 0, 0
56000, 12064, 0, 0, 0
57001, 11944, 0, 0, 0
58001, 11987, 0, 0, 0
59000, 12197, 0, 0, 0
60001, 12217, 0, 0, 0
61000, 11703, 0, 0, 0
62001, 12490, 0, 0, 0
63000, 11990, 0, 0, 0
64000, 12123, 0, 0, 0
65000, 11602, 0, 0, 0
66000, 11711, 0, 0, 0
67000, 12089, 0, 0, 0
68000, 12282, 0, 0, 0
69000, 11701, 0, 0, 0
70000, 12278, 0, 0, 0
71001, 11878, 0, 0, 0
72000, 12506, 0, 0, 0
73001, 12130, 0, 0, 0
74000, 12354, 0, 0, 0
75001, 11997, 0, 0, 0
76000, 12462, 0, 0, 0
77001, 12122, 0, 0, 0
78010, 12780, 0, 0, 0
79000, 12561, 0, 0, 0
80001, 12654, 0, 0, 0
81001, 12306, 0, 0, 0
82000, 12528, 0, 0, 0
83000, 12379, 0, 0, 0
84000, 12786, 0, 0, 0
85000, 12336, 0, 0, 0
86001, 12384, 0, 0, 0
87001, 12197, 0, 0, 0
88000, 12559, 0, 0, 0
89000, 11732, 0, 0, 0
90001, 12072, 0, 0, 0
91001, 12037, 0, 0, 0
92000, 12390, 0, 0, 0
93023, 12712, 0, 0, 0
94000, 12787, 0, 0, 0
95000, 12430, 0, 0, 0
96000, 12743, 0, 0, 0
97003, 11910, 0, 0, 0
98002, 12070, 0, 0, 0
99000, 12386, 0, 0, 0
100000, 12795, 0, 0, 0
101000, 12608, 0, 0, 0
102029, 12311, 0, 0, 0
103001, 12622, 0, 0, 0
104000, 11890, 0, 0, 0
