1000, 108389, 0, 0, 0
2000, 109473, 0, 0, 0
3000, 107881, 0, 0, 0
4000, 109213, 0, 0, 0
5001, 104964, 0, 0, 0
6000, 104297, 0, 0, 0
7000, 103762, 0, 0, 0
8000, 106537, 0, 0, 0
9000, 104227, 0, 0, 0
10000, 196751, 0, 0, 0
11002, 431257, 0, 0, 0
12001, 360275, 0, 0, 0
13000, 178295, 0, 0, 0
14003, 192756, 0, 0, 0
15000, 198463, 0, 0, 0
16000, 192139, 0, 0, 0
17000, 189501, 0, 0, 0
18000, 181098, 0, 0, 0
19000, 141894, 0, 0, 0
20000, 111445, 0, 0, 0
21000, 114301, 0, 0, 0
22000, 108001, 0, 0, 0
23000, 107426, 0, 0, 0
24000, 108608, 0, 0, 0
25000, 107959, 0, 0, 0
26000, 108546, 0, 0, 0
27000, 103695, 0, 0, 0
28000, 105518, 0, 0, 0
29000, 104489, 0, 0, 0
30000, 103156, 0, 0, 0
31000, 138413, 0, 0, 0
32000, 203256, 0, 0, 0
33000, 200450, 0, 0, 0
34000, 204486, 0, 0, 0
35000, 196738, 0, 0, 0
36000, 154477, 0, 0, 0
37000, 136416, 0, 0, 0
38000, 136801, 0, 0, 0
39000, 205243, 0, 0, 0
40001, 203514, 0, 0, 0
41001, 212325, 0, 0, 0
42000, 243664, 0, 0, 0
43000, 158709, 0, 0, 0
44000, 140957, 0, 0, 0
45000, 178230, 0, 0, 0
46000, 209303, 0, 0, 0
47000, 202899, 0, 0, 0
48000, 194559, 0, 0, 0
49000, 193142, 0, 0, 0
50000, 176534, 0, 0, 0
51000, 221119, 0, 0, 0
52000, 478046, 0, 0, 0
53000, 215127, 0, 0, 0
54000, 203177, 0, 0, 0
55000, 203154, 0, 0, 0
56001, 228952, 0, 0, 0
57000, 234998, 0, 0, 0
58000, 213848, 0, 0, 0
59000, 201712, 0, 0, 0
60000, 211886, 0, 0, 0
61000, 403916, 0, 0, 0
62000, 484034, 0, 0, 0
63000, 463910, 0, 0, 0
64000, 395215, 0, 0, 0
65000, 239453, 0, 0, 0
66000, 237385, 0, 0, 0
67000, 238977, 0, 0, 0
68001, 228672, 0, 0, 0
69000, 198679, 0, 0, 0
70000, 188150, 0, 0, 0
71000, 188439, 0, 0, 0
72000, 191034, 0, 0, 0
73000, 214100, 0, 0, 0
74001, 342967, 0, 0, 0
75000, 181817, 0, 0, 0
76001, 198397, 0, 0, 0
77000, 206838, 0, 0, 0
78001, 213658, 0, 0, 0
79000, 212418, 0, 0, 0
80000, 207579, 0, 0, 0
81000, 196211, 0, 0, 0
82000, 193926, 0, 0, 0
83001, 191293, 0, 0, 0
84000, 220762, 0, 0, 0
85000, 265735, 0, 0, 0
86000, 214483, 0, 0, 0
87001, 213134, 0, 0, 0
88001, 214341, 0, 0, 0
89001, 116677, 0, 0, 0
90000, 106362, 0, 0, 0
91000, 103726, 0, 0, 0
92000, 104779, 0, 0, 0
93000, 107391, 0, 0, 0
94000, 104576, 0, 0, 0
95000, 113023, 0, 0, 0
96000, 110317, 0, 0, 0
97000, 107835, 0, 0, 0
98000, 109844, 0, 0, 0
99000, 107281, 0, 0, 0
100000, 108945, 0, 0, 0
101000, 105863, 0, 0, 0
102000, 103076, 0, 0, 0
103000, 104672, 0, 0, 0
104000, 104763, 0, 0, 0
105000, 106879, 0, 0, 0
106001, 163706, 0, 0, 0
107000, 172992, 0, 0, 0
108000, 175953, 0, 0, 0
109000, 164598, 0, 0, 0
110000, 143347, 0, 0, 0
111000, 141520, 0, 0, 0
112000, 134259, 0, 0, 0
113000, 131609, 0, 0, 0
114000, 132552, 0, 0, 0
115000, 140365, 0, 0, 0
116001, 164806, 0, 0, 0
117000, 149309, 0, 0, 0
118000, 154684, 0, 0, 0
119000, 159657, 0, 0, 0
120000, 162718, 0, 0, 0
121000, 159438, 0, 0, 0
122000, 155389, 0, 0, 0
123000, 155544, 0, 0, 0
124000, 210484, 0, 0, 0
125000, 223438, 0, 0, 0
126000, 208953, 0, 0, 0
127000, 241432, 0, 0, 0
128000, 191930, 0, 0, 0
129000, 192194, 0, 0, 0
130000, 184440, 0, 0, 0
131000, 177875, 0, 0, 0
132000, 170222, 0, 0, 0
133000, 169622, 0, 0, 0
134000, 177883, 0, 0, 0
135000, 186320, 0, 0, 0
136000, 176797, 0, 0, 0
137000, 213193, 0, 0, 0
138000, 181946, 0, 0, 0
139001, 173586, 0, 0, 0
140001, 182319, 0, 0, 0
141001, 228089, 0, 0, 0
142000, 224464, 0, 0, 0
143000, 210938, 0, 0, 0
144001, 195053, 0, 0, 0
145000, 181356, 0, 0, 0
146000, 286012, 0, 0, 0
147000, 449296, 0, 0, 0
148000, 529429, 0, 0, 0
149000, 511076, 0, 0, 0
150001, 301624, 0, 0, 0
151000, 232230, 0, 0, 0
152000, 235567, 0, 0, 0
153000, 251435, 0, 0, 0
154000, 231237, 0, 0, 0
155001, 234262, 0, 0, 0
156000, 232308, 0, 0, 0
157000, 234174, 0, 0, 0
158000, 424526, 0, 0, 0
159000, 287260, 0, 0, 0
160000, 208685, 0, 0, 0
161000, 207471, 0, 0, 0
162001, 217048, 0, 0, 0
163000, 205051, 0, 0, 0
164000, 212827, 0, 0, 0
165001, 454428, 0, 0, 0
166000, 369844, 0, 0, 0
167001, 234530, 0, 0, 0
168000, 210093, 0, 0, 0
169000, 197866, 0, 0, 0
170000, 117590, 0, 0, 0
171000, 106205, 0, 0, 0
172000, 106277, 0, 0, 0
173000, 106097, 0, 0, 0
174000, 108935, 0, 0, 0
175000, 105962, 0, 0, 0
176000, 103339, 0, 0, 0
177000, 106457, 0, 0, 0
178000, 105144, 0, 0, 0
179000, 105612, 0, 0, 0
180000, 124344, 0, 0, 0
