1000, 1767661, 1, 0, 0
2000, 1706225, 1, 0, 0
3000, 1697809, 1, 0, 0
4000, 1697208, 1, 0, 0
5000, 2132897, 1, 0, 0
6000, 2267891, 1, 0, 0
7000, 2209722, 1, 0, 0
8000, 2307346, 1, 0, 0
9000, 2268748, 1, 0, 0
10000, 1779639, 1, 0, 0
11000, 1697220, 1, 0, 0
12000, 1699770, 1, 0, 0
13000, 1738893, 1, 0, 0
14000, 1696760, 1, 0, 0
15000, 1699873, 1, 0, 0
16000, 1697804, 1, 0, 0
17000, 1692833, 1, 0, 0
18000, 1691929, 1, 0, 0
19000, 1696826, 1, 0, 0
20000, 1696403, 1, 0, 0
21000, 1696176, 1, 0, 0
22000, 1692098, 1, 0, 0
23000, 1687568, 1, 0, 0
24000, 1746406, 1, 0, 0
25000, 1703021, 1, 0, 0
26000, 1703266, 1, 0, 0
27000, 1748749, 1, 0, 0
28000, 1700973, 1, 0, 0
29000, 1701354, 1, 0, 0
30000, 1697215, 1, 0, 0
31000, 1696230, 1, 0, 0
32000, 1692225, 1, 0, 0
33000, 1693449, 1, 0, 0
34000, 1752754, 1, 0, 0
35000, 1701690, 1, 0, 0
36000, 1696890, 1, 0, 0
37000, 1753213, 1, 0, 0
38000, 1701066, 1, 0, 0
39000, 1704369, 1, 0, 0
40000, 1710019, 1, 0, 0
41000, 1706292, 1, 0, 0
42000, 1698527, 1, 0, 0
43000, 1743052, 1, 0, 0
44000, 1704911, 1, 0, 0
45000, 1745531, 1, 0, 0
46000, 1694832, 1, 0, 0
47000, 1744209, 1, 0, 0
48003, 2284914, 1, 0, 0
49003, 2246644, 1, 0, 0
50000, 1893623, 1, 0, 0
51000, 1695666, 1, 0, 0
52000, 1692823, 1, 0, 0
53000, 1698180, 1, 0, 0
54000, 1701208, 1, 0, 0
55000, 1698982, 1, 0, 0
56000, 1737586, 1, 0, 0
57000, 1702955, 1, 0, 0
58000, 1700615, 1, 0, 0
59000, 1695991, 1, 0, 0
60000, 1701383, 1, 0, 0
61000, 1700845, 1, 0, 0
62000, 1695106, 1, 0, 0
63000, 1695597, 1, 0, 0
64000, 1697613, 1, 0, 0
65000, 1697760, 1, 0, 0
66000, 1701518, 1, 0, 0
67000, 1739503, 1, 0, 0
68000, 1694453, 1, 0, 0
69000, 1696455, 1, 0, 0
70000, 1700010, 1, 0, 0
