1006, 1513862, 1, 0, 0
2006, 1478928, 1, 0, 0
3000, 1801131, 1, 0, 0
4003, 1796454, 1, 0, 0
5000, 1789841, 1, 0, 0
6006, 1560126, 1, 0, 0
7007, 1458526, 1, 0, 0
8003, 1284500, 1, 0, 0
9008, 1326135, 1, 0, 0
10001, 1603389, 1, 0, 0
11000, 1523101, 1, 0, 0
12000, 1955851, 1, 0, 0
13001, 1899333, 1, 0, 0
14006, 1497239, 1, 0, 0
15000, 1435783, 1, 0, 0
16002, 1374154, 1, 0, 0
17003, 1394995, 1, 0, 0
18000, 1440747, 1, 0, 0
19000, 1604504, 1, 0, 0
20000, 1449916, 1, 0, 0
21005, 1497783, 1, 0, 0
22000, 1497616, 1, 0, 0
23000, 1962835, 1, 0, 0
24000, 1325949, 1, 0, 0
25000, 1039499, 1, 0, 0
26000, 796625, 1, 0, 0
27000, 471599, 1, 0, 0
28000, 461274, 1, 0, 0
29000, 460511, 1, 0, 0
30000, 639562, 1, 0, 0
31005, 656896, 1, 0, 0
32000, 642934, 1, 0, 0
33000, 635603, 1, 0, 0
34000, 676136, 1, 0, 0
35000, 655123, 1, 0, 0
36000, 647936, 1, 0, 0
37000, 753869, 1, 0, 0
38000, 1132415, 1, 0, 0
39008, 1040866, 1, 0, 0
40000, 1069048, 1, 0, 0
41000, 1241384, 1, 0, 0
42000, 1333356, 1, 0, 0
43004, 1319683, 1, 0, 0
44003, 1474494, 1, 0, 0
45009, 1457146, 1, 0, 0
46000, 1122509, 1, 0, 0
47000, 1015963, 1, 0, 0
48000, 1006393, 1, 0, 0
49006, 1020605, 1, 0, 0
50000, 1130410, 1, 0, 0
51003, 1126189, 1, 0, 0
52009, 1118624, 1, 0, 0
53000, 1287086, 1, 0, 0
54000, 1501186, 1, 0, 0
55000, 1478497, 1, 0, 0
56006, 1500129, 1, 0, 0
57000, 1492922, 1, 0, 0
58007, 1559769, 1, 0, 0
59003, 1798842, 1, 0, 0
60000, 1921942, 1, 0, 0
61000, 1910636, 1, 0, 0
62000, 1458145, 1, 0, 0
63000, 691727, 1, 0, 0
64002, 667544, 1, 0, 0
65009, 668436, 1, 0, 0
66000, 710161, 1, 0, 0
67000, 1022685, 1, 0, 0
68004, 1022358, 1, 0, 0
69001, 1097998, 1, 0, 0
70002, 1129016, 1, 0, 0
71008, 1906277, 1, 0, 0
72002, 1990210, 1, 0, 0
73003, 1960662, 1, 0, 0
74010, 1931705, 1, 0, 0
75000, 1018494, 1, 0, 0
76000, 631331, 1, 0, 0
77000, 619027, 1, 0, 0
78000, 603701, 1, 0, 0
79000, 1146320, 1, 0, 0
80002, 1386914, 1, 0, 0
81000, 1022137, 1, 0, 0
82000, 690154, 1, 0, 0
83000, 635548, 1, 0, 0
84000, 638178, 1, 0, 0
85002, 1056687, 1, 0, 0
86000, 1113267, 1, 0, 0
87000, 1091174, 1, 0, 0
88000, 679495, 1, 0, 0
89000, 470912, 1, 0, 0
90000, 461598, 1, 0, 0
91000, 460788, 1, 0, 0
92000, 497031, 1, 0, 0
93000, 658344, 1, 0, 0
94000, 489278, 1, 0, 0
95000, 472747, 1, 0, 0
96000, 550709, 1, 0, 0
97002, 686825, 1, 0, 0
98000, 1109311, 1, 0, 0
99001, 1094783, 1, 0, 0
100000, 1797498, 1, 0, 0
101003, 1922795, 1, 0, 0
102000, 741976, 1, 0, 0
103000, 457374, 1, 0, 0
104000, 453964, 1, 0, 0
105000, 709649, 1, 0, 0
106000, 998674, 1, 0, 0
107000, 1003744, 1, 0, 0
108000, 990061, 1, 0, 0
109009, 955406, 1, 0, 0
110000, 795301, 1, 0, 0
111002, 1228912, 1, 0, 0
112010, 1504613, 1, 0, 0
113001, 1992775, 1, 0, 0
114000, 1991394, 1, 0, 0
115008, 1929014, 1, 0, 0
116000, 2025695, 1, 0, 0
117005, 1212546, 1, 0, 0
118000, 643597, 1, 0, 0
119000, 474577, 1, 0, 0
120000, 461515, 1, 0, 0
121000, 460084, 1, 0, 0
