1001, 4973, 0, 0, 0
2000, 4990, 0, 0, 0
3000, 4950, 0, 0, 0
4000, 4973, 0, 0, 0
5000, 5056, 0, 0, 0
6000, 5071, 0, 0, 0
7000, 5096, 0, 0, 0
8000, 5087, 0, 0, 0
9000, 5115, 0, 0, 0
10001, 5076, 0, 0, 0
11000, 5071, 0, 0, 0
12000, 5080, 0, 0, 0
13000, 5052, 0, 0, 0
14001, 5129, 0, 0, 0
15001, 5234, 0, 0, 0
16000, 5371, 0, 0, 0
17000, 5447, 0, 0, 0
18000, 5373, 0, 0, 0
19000, 5267, 0, 0, 0
20001, 5184, 0, 0, 0
21000, 5325, 0, 0, 0
22000, 5303, 0, 0, 0
23000, 5366, 0, 0, 0
24000, 5328, 0, 0, 0
25001, 6157, 0, 0, 0
26000, 8106, 0, 0, 0
27000, 7593, 0, 0, 0
28000, 5156, 0, 0, 0
29000, 4917, 0, 0, 0
30000, 4897, 0, 0, 0
31006, 4907, 0, 0, 0
32001, 4895, 0, 0, 0
33000, 4867, 0, 0, 0
34000, 4898, 0, 0, 0
35000, 4890, 0, 0, 0
36000, 4883, 0, 0, 0
37000, 4903, 0, 0, 0
38000, 4912, 0, 0, 0
39000, 4908, 0, 0, 0
40000, 4922, 0, 0, 0
41000, 4894, 0, 0, 0
42000, 5053, 0, 0, 0
43000, 5392, 0, 0, 0
44000, 5363, 0, 0, 0
45000, 5438, 0, 0, 0
46000, 5433, 0, 0, 0
47000, 6364, 0, 0, 0
48000, 6792, 0, 0, 0
49000, 6971, 0, 0, 0
50000, 7111, 0, 0, 0
51000, 6667, 0, 0, 0
52001, 5586, 0, 0, 0
53001, 5990, 0, 0, 0
54000, 5667, 0, 0, 0
55000, 5669, 0, 0, 0
56000, 6763, 0, 0, 0
57000, 6059, 0, 0, 0
58000, 5602, 0, 0, 0
59000, 5127, 0, 0, 0
60000, 4908, 0, 0, 0
61000, 4922, 0, 0, 0
62000, 4930, 0, 0, 0
63000, 4911, 0, 0, 0
64000, 4903, 0, 0, 0
65000, 4911, 0, 0, 0
66000, 4905, 0, 0, 0
67000, 4897, 0, 0, 0
68000, 4897, 0, 0, 0
69000, 4915, 0, 0, 0
70000, 4907, 0, 0, 0
71000, 4921, 0, 0, 0
72000, 4929, 0, 0, 0
73000, 4902, 0, 0, 0
74000, 4912, 0, 0, 0
75000, 5017, 0, 0, 0
76000, 5059, 0, 0, 0
77000, 5023, 0, 0, 0
78000, 4978, 0, 0, 0
79000, 5014, 0, 0, 0
80000, 5001, 0, 0, 0
81000, 4995, 0, 0, 0
82001, 5010, 0, 0, 0
83000, 4983, 0, 0, 0
84000, 5022, 0, 0, 0
85000, 5070, 0, 0, 0
86000, 5112, 0, 0, 0
87000, 5106, 0, 0, 0
88000, 5104, 0, 0, 0
89000, 5108, 0, 0, 0
90000, 5144, 0, 0, 0
91000, 5086, 0, 0, 0
92000, 5132, 0, 0, 0
93000, 5157, 0, 0, 0
94000, 5160, 0, 0, 0
95000, 5358, 0, 0, 0
96001, 5600, 0, 0, 0
97000, 5460, 0, 0, 0
98000, 5396, 0, 0, 0
99000, 5422, 0, 0, 0
100001, 5399, 0, 0, 0
101000, 5435, 0, 0, 0
102000, 5384, 0, 0, 0
103000, 6474, 0, 0, 0
104001, 7405, 0, 0, 0
105000, 7524, 0, 0, 0
106000, 7291, 0, 0, 0
107000, 7748, 0, 0, 0
108000, 8005, 0, 0, 0
109000, 7432, 0, 0, 0
110000, 7863, 0, 0, 0
111000, 8495, 0, 0, 0
112000, 7972, 0, 0, 0
113000, 7850, 0, 0, 0
114000, 8110, 0, 0, 0
115000, 8098, 0, 0, 0
116001, 8319, 0, 0, 0
117000, 8043, 0, 0, 0
118001, 8044, 0, 0, 0
119000, 7610, 0, 0, 0
120000, 5159, 0, 0, 0
121001, 5095, 0, 0, 0
122000, 5126, 0, 0, 0
123000, 5111, 0, 0, 0
124000, 5063, 0, 0, 0
125000, 5091, 0, 0, 0
126000, 5106, 0, 0, 0
127000, 5085, 0, 0, 0
128000, 5097, 0, 0, 0
129001, 5167, 0, 0, 0
130000, 7031, 0, 0, 0
131001, 8169, 0, 0, 0
132000, 5972, 0, 0, 0
133000, 4904, 0, 0, 0
134000, 4923, 0, 0, 0
135000, 4900, 0, 0, 0
136000, 4921, 0, 0, 0
137001, 4908, 0, 0, 0
138000, 4874, 0, 0, 0
139000, 4921, 0, 0, 0
140000, 4894, 0, 0, 0
141000, 4903, 0, 0, 0
142000, 4930, 0, 0, 0
143000, 4923, 0, 0, 0
144000, 4904, 0, 0, 0
145000, 4901, 0, 0, 0
146000, 4903, 0, 0, 0
147000, 4932, 0, 0, 0
148000, 4910, 0, 0, 0
149000, 4919, 0, 0, 0
150000, 4914, 0, 0, 0
151000, 4926, 0, 0, 0
152000, 4885, 0, 0, 0
153000, 4968, 0, 0, 0
154000, 5078, 0, 0, 0
155000, 5134, 0, 0, 0
156000, 5044, 0, 0, 0
157000, 5017, 0, 0, 0
158000, 5031, 0, 0, 0
159000, 5012, 0, 0, 0
160000, 5048, 0, 0, 0
161000, 5030, 0, 0, 0
162000, 5024, 0, 0, 0
163000, 5035, 0, 0, 0
164000, 5047, 0, 0, 0
165000, 4980, 0, 0, 0
166000, 5000, 0, 0, 0
167000, 5023, 0, 0, 0
168005, 4993, 0, 0, 0
169000, 4992, 0, 0, 0
170000, 4997, 0, 0, 0
171000, 5009, 0, 0, 0
172000, 5002, 0, 0, 0
173000, 5021, 0, 0, 0
174000, 5033, 0, 0, 0
175000, 5007, 0, 0, 0
176000, 4998, 0, 0, 0
177000, 5067, 0, 0, 0
178000, 5072, 0, 0, 0
179000, 5052, 0, 0, 0
180000, 5053, 0, 0, 0
181000, 5033, 0, 0, 0
182000, 5050, 0, 0, 0
183000, 5064, 0, 0, 0
184000, 5035, 0, 0, 0
185000, 5073, 0, 0, 0
186000, 5090, 0, 0, 0
187000, 5056, 0, 0, 0
188000, 5069, 0, 0, 0
189000, 5340, 0, 0, 0
190000, 5390, 0, 0, 0
191000, 5364, 0, 0, 0
