1001, 442245, 0, 0, 0
2000, 423905, 0, 0, 0
3000, 486885, 0, 0, 0
4000, 410311, 0, 0, 0
5000, 444185, 0, 0, 0
6000, 507896, 0, 0, 0
7001, 457773, 0, 0, 0
8000, 461627, 0, 0, 0
9000, 464589, 0, 0, 0
10000, 499949, 0, 0, 0
11000, 519956, 0, 0, 0
12000, 413912, 0, 0, 0
13000, 501798, 0, 0, 0
14001, 536609, 0, 0, 0
15000, 411843, 0, 0, 0
16000, 524311, 0, 0, 0
17000, 575382, 0, 0, 0
18001, 589006, 0, 0, 0
19001, 574533, 0, 0, 0
20001, 570343, 0, 0, 0
21001, 594451, 0, 0, 0
22000, 600805, 0, 0, 0
23000, 549415, 0, 0, 0
24000, 522368, 0, 0, 0
25003, 486689, 0, 0, 0
26002, 499429, 0, 0, 0
27000, 455209, 0, 0, 0
28000, 514216, 0, 0, 0
29000, 558280, 0, 0, 0
30000, 556594, 0, 0, 0
31001, 436292, 0, 0, 0
32000, 534046, 0, 0, 0
33000, 531375, 0, 0, 0
34000, 451828, 0, 0, 0
35000, 623049, 0, 0, 0
36000, 593231, 0, 0, 0
37000, 677438, 0, 0, 0
38000, 522342, 0, 0, 0
39001, 535366, 0, 0, 0
40000, 485779, 0, 0, 0
41000, 493977, 0, 0, 0
42000, 490430, 0, 0, 0
43000, 512154, 0, 0, 0
44000, 529727, 0, 0, 0
45000, 548329, 0, 0, 0
46000, 461523, 0, 0, 0
47000, 469130, 0, 0, 0
48001, 468100, 0, 0, 0
49000, 454755, 0, 0, 0
50001, 438879, 0, 0, 0
51000, 495001, 0, 0, 0
52000, 526310, 0, 0, 0
53000, 571807, 0, 0, 0
54000, 459667, 0, 0, 0
55000, 490032, 0, 0, 0
56000, 460547, 0, 0, 0
57000, 475653, 0, 0, 0
58001, 516060, 0, 0, 0
59001, 486323, 0, 0, 0
60000, 489666, 0, 0, 0
61000, 476837, 0, 0, 0
62000, 524584, 0, 0, 0
63000, 441521, 0, 0, 0
64000, 639604, 0, 0, 0
65002, 706283, 0, 0, 0
66001, 722324, 0, 0, 0
67000, 710493, 0, 0, 0
68000, 590212, 0, 0, 0
69001, 610890, 0, 0, 0
70000, 560721, 0, 0, 0
71001, 562357, 0, 0, 0
72001, 523758, 0, 0, 0
73000, 463760, 0, 0, 0
74000, 688504, 0, 0, 0
75000, 659736, 0, 0, 0
76000, 629277, 0, 0, 0
77001, 627581, 0, 0, 0
78000, 552676, 0, 0, 0
79000, 465817, 0, 0, 0
80000, 424911, 0, 0, 0
81000, 474475, 0, 0, 0
82001, 458110, 0, 0, 0
83000, 437337, 0, 0, 0
84000, 567939, 0, 0, 0
85000, 500030, 0, 0, 0
86002, 505214, 0, 0, 0
87000, 508412, 0, 0, 0
88001, 478268, 0, 0, 0
89000, 452859, 0, 0, 0
90001, 501660, 0, 0, 0
91000, 463587, 0, 0, 0
92000, 468375, 0, 0, 0
93001, 491105, 0, 0, 0
94000, 508800, 0, 0, 0
95000, 462822, 0, 0, 0
96000, 512318, 0, 0, 0
97000, 495740, 0, 0, 0
98000, 473051, 0, 0, 0
99000, 548263, 0, 0, 0
100001, 457082, 0, 0, 0
101000, 526430, 0, 0, 0
102001, 550416, 0, 0, 0
103000, 463190, 0, 0, 0
104000, 509736, 0, 0, 0
105000, 518136, 0, 0, 0
106001, 444094, 0, 0, 0
107001, 468396, 0, 0, 0
108000, 513304, 0, 0, 0
109000, 500249, 0, 0, 0
110000, 477830, 0, 0, 0
111000, 554204, 0, 0, 0
112001, 511962, 0, 0, 0
113000, 504241, 0, 0, 0
114000, 560967, 0, 0, 0
115000, 461570, 0, 0, 0
116000, 465151, 0, 0, 0
117000, 455883, 0, 0, 0
118000, 460302, 0, 0, 0
119001, 427093, 0, 0, 0
120000, 464756, 0, 0, 0
121000, 464750, 0, 0, 0
122000, 423992, 0, 0, 0
123000, 458422, 0, 0, 0
124000, 431356, 0, 0, 0
125000, 410587, 0, 0, 0
126000, 510919, 0, 0, 0
127000, 460391, 0, 0, 0
128000, 456931, 0, 0, 0
129001, 516322, 0, 0, 0
130000, 439367, 0, 0, 0
131001, 479005, 0, 0, 0
132001, 599559, 0, 0, 0
133000, 738284, 0, 0, 0
134000, 915449, 0, 0, 0
135002, 784613, 0, 0, 0
136000, 724491, 0, 0, 0
137000, 629401, 0, 0, 0
138001, 541521, 0, 0, 0
139001, 555840, 0, 0, 0
140001, 545318, 0, 0, 0
141000, 559691, 0, 0, 0
142001, 505636, 0, 0, 0
143001, 543669, 0, 0, 0
144000, 508521, 0, 0, 0
145000, 468072, 0, 0, 0
146000, 485194, 0, 0, 0
147000, 455414, 0, 0, 0
148000, 446802, 0, 0, 0
149000, 482515, 0, 0, 0
150000, 467219, 0, 0, 0
151000, 526474, 0, 0, 0
152001, 563966, 0, 0, 0
153001, 558761, 0, 0, 0
154001, 531871, 0, 0, 0
155000, 553782, 0, 0, 0
156000, 454157, 0, 0, 0
157001, 450101, 0, 0, 0
158001, 502555, 0, 0, 0
159000, 533402, 0, 0, 0
160002, 552693, 0, 0, 0
161000, 489475, 0, 0, 0
162001, 509766, 0, 0, 0
163000, 513012, 0, 0, 0
164000, 422988, 0, 0, 0
165000, 533585, 0, 0, 0
166000, 501112, 0, 0, 0
167000, 410441, 0, 0, 0
168000, 524671, 0, 0, 0
169001, 494380, 0, 0, 0
170000, 434287, 0, 0, 0
171000, 500437, 0, 0, 0
172000, 470181, 0, 0, 0
173000, 451540, 0, 0, 0
174002, 499986, 0, 0, 0
175001, 528483, 0, 0, 0
176000, 490702, 0, 0, 0
177000, 500728, 0, 0, 0
178000, 500950, 0, 0, 0
179000, 453204, 0, 0, 0
180000, 468607, 0, 0, 0
181000, 470812, 0, 0, 0
182000, 436361, 0, 0, 0
183000, 482384, 0, 0, 0
184000, 463766, 0, 0, 0
185001, 458342, 0, 0, 0
186000, 479302, 0, 0, 0
187000, 472795, 0, 0, 0
188000, 467697, 0, 0, 0
189000, 446563, 0, 0, 0
190000, 452050, 0, 0, 0
191000, 523990, 0, 0, 0
192000, 469044, 0, 0, 0
193001, 480659, 0, 0, 0
