1001, 12361, 0, 0, 0
2000, 12431, 0, 0, 0
3000, 12318, 0, 0, 0
4002, 12307, 0, 0, 0
5000, 11412, 0, 0, 0
6003, 12528, 0, 0, 0
7001, 12388, 0, 0, 0
8000, 12225, 0, 0, 0
9000, 11951, 0, 0, 0
10000, 12216, 0, 0, 0
11000, 11017, 0, 0, 0
12000, 7114, 0, 0, 0
13000, 6692, 0, 0, 0
14000, 6291, 0, 0, 0
15000, 11903, 0, 0, 0
16000, 13141, 0, 0, 0
17000, 13039, 0, 0, 0
18000, 11587, 0, 0, 0
19000, 12184, 0, 0, 0
20000, 11976, 0, 0, 0
21000, 11355, 0, 0, 0
22000, 12851, 0, 0, 0
23000, 12724, 0, 0, 0
24000, 12823, 0, 0, 0
25001, 13030, 0, 0, 0
26000, 12993, 0, 0, 0
27000, 12929, 0, 0, 0
28001, 12762, 0, 0, 0
29000, 12586, 0, 0, 0
30000, 12493, 0, 0, 0
31000, 12323, 0, 0, 0
32000, 12334, 0, 0, 0
33001, 11415, 0, 0, 0
34001, 11792, 0, 0, 0
35001, 12327, 0, 0, 0
36000, 12006, 0, 0, 0
37000, 12453, 0, 0, 0
38001, 12955, 0, 0, 0
39000, 7671, 0, 0, 0
40000, 6834, 0, 0, 0
41000, 6396, 0, 0, 0
42001, 6895, 0, 0, 0
43001, 10868, 0, 0, 0
44000, 11500, 0, 0, 0
45000, 10468, 0, 0, 0
46000, 11321, 0, 0, 0
47000, 11241, 0, 0, 0
48000, 11030, 0, 0, 0
49000, 11389, 0, 0, 0
50000, 10858, 0, 0, 0
51000, 11592, 0, 0, 0
52001, 11389, 0, 0, 0
53000, 11349, 0, 0, 0
54000, 11802, 0, 0, 0
55001, 12508, 0, 0, 0
56000, 12914, 0, 0, 0
57000, 12578, 0, 0, 0
58001, 12912, 0, 0, 0
59000, 12810, 0, 0, 0
60000, 12387, 0, 0, 0
61001, 13190, 0, 0, 0
62000, 12660, 0, 0, 0
63000, 12634, 0, 0, 0
64000, 12658, 0, 0, 0
65000, 12335, 0, 0, 0
66002, 12476, 0, 0, 0
67001, 12569, 0, 0, 0
68001, 12305, 0, 0, 0
69000, 11895, 0, 0, 0
70000, 12647, 0, 0, 0
71001, 12568, 0, 0, 0
72000, 12172, 0, 0, 0
73000, 12033, 0, 0, 0
74000, 12367, 0, 0, 0
75001, 12536, 0, 0, 0
76001, 13097, 0, 0, 0
77000, 12837, 0, 0, 0
78000, 12592, 0, 0, 0
79000, 12916, 0, 0, 0
80000, 11726, 0, 0, 0
81001, 12466, 0, 0, 0
82000, 11923, 0, 0, 0
83001, 12479, 0, 0, 0
84000, 12210, 0, 0, 0
85000, 12799, 0, 0, 0
86000, 12551, 0, 0, 0
87001, 12655, 0, 0, 0
88000, 12635, 0, 0, 0
89000, 12563, 0, 0, 0
90001, 12628, 0, 0, 0
91001, 12857, 0, 0, 0
92000, 12862, 0, 0, 0
93000, 12426, 0, 0, 0
94000, 12968, 0, 0, 0
95000, 12577, 0, 0, 0
96001, 12837, 0, 0, 0
97001, 12951, 0, 0, 0
98001, 12953, 0, 0, 0
99000, 12630, 0, 0, 0
100001, 12741, 0, 0, 0
101000, 12656, 0, 0, 0
102001, 12598, 0, 0, 0
103000, 12636, 0, 0, 0
104000, 12713, 0, 0, 0
105000, 7060, 0, 0, 0
106000, 6640, 0, 0, 0
107001, 6324, 0, 0, 0
108000, 10410, 0, 0, 0
109000, 11558, 0, 0, 0
110001, 11154, 0, 0, 0
111001, 10706, 0, 0, 0
112000, 12772, 0, 0, 0
113000, 12586, 0, 0, 0
114000, 12580, 0, 0, 0
115001, 12003, 0, 0, 0
116000, 12518, 0, 0, 0
117001, 12145, 0, 0, 0
118000, 12795, 0, 0, 0
119001, 12861, 0, 0, 0
120000, 9739, 0, 0, 0
121001, 6818, 0, 0, 0
122000, 6577, 0, 0, 0
123014, 6259, 0, 0, 0
124000, 12264, 0, 0, 0
125001, 11284, 0, 0, 0
126001, 11182, 0, 0, 0
127000, 11221, 0, 0, 0
128002, 11831, 0, 0, 0
129000, 11815, 0, 0, 0
130000, 11728, 0, 0, 0
131000, 11737, 0, 0, 0
132001, 11868, 0, 0, 0
133001, 11903, 0, 0, 0
134000, 11663, 0, 0, 0
135001, 12007, 0, 0, 0
136000, 11567, 0, 0, 0
137008, 11491, 0, 0, 0
138000, 12223, 0, 0, 0
139000, 12269, 0, 0, 0
140002, 11989, 0, 0, 0
141000, 12100, 0, 0, 0
142001, 11537, 0, 0, 0
143000, 11720, 0, 0, 0
144000, 12012, 0, 0, 0
145001, 12031, 0, 0, 0
146000, 11866, 0, 0, 0
147004, 12345, 0, 0, 0
148000, 12230, 0, 0, 0
149001, 11978, 0, 0, 0
150000, 12397, 0, 0, 0
151001, 12061, 0, 0, 0
152001, 12398, 0, 0, 0
153001, 12062, 0, 0, 0
154000, 12758, 0, 0, 0
155000, 12221, 0, 0, 0
156000, 12308, 0, 0, 0
157000, 12696, 0, 0, 0
158000, 12333, 0, 0, 0
159000, 12753, 0, 0, 0
160000, 12129, 0, 0, 0
161000, 12643, 0, 0, 0
162001, 12424, 0, 0, 0
163000, 12228, 0, 0, 0
164000, 12312, 0, 0, 0
165000, 12405, 0, 0, 0
166000, 12681, 0, 0, 0
167001, 12921, 0, 0, 0
168000, 13027, 0, 0, 0
169001, 12809, 0, 0, 0
170001, 13086, 0, 0, 0
171001, 12412, 0, 0, 0
172000, 12888, 0, 0, 0
173001, 12570, 0, 0, 0
174000, 12204, 0, 0, 0
175000, 12638, 0, 0, 0
176000, 12582, 0, 0, 0
177001, 12254, 0, 0, 0
178002, 11735, 0, 0, 0
179000, 12018, 0, 0, 0
180000, 11964, 0, 0, 0
181000, 12312, 0, 0, 0
182001, 11707, 0, 0, 0
183001, 12196, 0, 0, 0
184000, 12056, 0, 0, 0
185000, 11748, 0, 0, 0
186000, 11806, 0, 0, 0
187000, 12308, 0, 0, 0
188000, 12136, 0, 0, 0
189000, 12597, 0, 0, 0
190000, 11949, 0, 0, 0
191000, 11542, 0, 0, 0
192001, 11031, 0, 0, 0
193001, 10692, 0, 0, 0
194000, 10870, 0, 0, 0
195001, 11631, 0, 0, 0
196000, 12052, 0, 0, 0
197002, 11807, 0, 0, 0
198000, 11451, 0, 0, 0
199002, 12117, 0, 0, 0
200000, 11785, 0, 0, 0
201000, 12053, 0, 0, 0
202001, 12184, 0, 0, 0
203000, 11830, 0, 0, 0
204001, 12574, 0, 0, 0
205000, 11921, 0, 0, 0
206000, 12017, 0, 0, 0
207000, 12177, 0, 0, 0
208001, 11232, 0, 0, 0
209000, 12236, 0, 0, 0
210000, 11404, 0, 0, 0
211000, 11788, 0, 0, 0
212000, 12105, 0, 0, 0
213001, 11793, 0, 0, 0
214000, 11550, 0, 0, 0
215000, 12002, 0, 0, 0
216000, 11470, 0, 0, 0
217000, 12324, 0, 0, 0
218000, 12219, 0, 0, 0
219001, 12175, 0, 0, 0
220000, 12153, 0, 0, 0
221000, 12284, 0, 0, 0
222000, 12940, 0, 0, 0
223001, 12550, 0, 0, 0
224002, 11835, 0, 0, 0
225000, 12008, 0, 0, 0
226000, 12132, 0, 0, 0
227001, 12086, 0, 0, 0
228000, 12114, 0, 0, 0
229000, 12049, 0, 0, 0
230000, 11916, 0, 0, 0
231000, 11467, 0, 0, 0
232000, 11011, 0, 0, 0
233001, 12158, 0, 0, 0
234000, 11622, 0, 0, 0
235000, 11672, 0, 0, 0
236000, 11828, 0, 0, 0
237000, 11553, 0, 0, 0
238000, 12616, 0, 0, 0
239000, 12322, 0, 0, 0
240000, 11590, 0, 0, 0
241000, 11398, 0, 0, 0
242000, 12055, 0, 0, 0
243000, 11615, 0, 0, 0
244000, 11388, 0, 0, 0
245001, 12303, 0, 0, 0
246001, 12362, 0, 0, 0
247000, 11679, 0, 0, 0
248000, 11275, 0, 0, 0
249001, 12217, 0, 0, 0
250000, 12206, 0, 0, 0
251000, 12927, 0, 0, 0
252001, 12062, 0, 0, 0
253000, 12058, 0, 0, 0
254000, 12260, 0, 0, 0
255001, 12256, 0, 0, 0
256000, 11682, 0, 0, 0
257001, 12102, 0, 0, 0
258000, 11939, 0, 0, 0
259001, 12372, 0, 0, 0
260000, 12285, 0, 0, 0
261000, 12216, 0, 0, 0
262001, 12329, 0, 0, 0
263000, 12368, 0, 0, 0
264001, 12954, 0, 0, 0
265001, 11917, 0, 0, 0
266001, 12116, 0, 0, 0
267001, 12520, 0, 0, 0
268000, 12313, 0, 0, 0
269001, 11955, 0, 0, 0
270001, 12370, 0, 0, 0
271000, 11459, 0, 0, 0
272000, 11948, 0, 0, 0
273001, 12554, 0, 0, 0
274000, 12453, 0, 0, 0
275000, 12216, 0, 0, 0
276000, 11926, 0, 0, 0
277000, 12424, 0, 0, 0
278001, 12464, 0, 0, 0
279001, 12147, 0, 0, 0
280001, 12437, 0, 0, 0
281000, 12716, 0, 0, 0
282001, 12280, 0, 0, 0
283001, 12611, 0, 0, 0
284001, 12243, 0, 0, 0
285000, 12352, 0, 0, 0
286000, 12480, 0, 0, 0
287000, 12400, 0, 0, 0
288000, 12776, 0, 0, 0
289000, 12996, 0, 0, 0
290001, 12818, 0, 0, 0
291000, 12784, 0, 0, 0
292001, 12934, 0, 0, 0
293000, 12546, 0, 0, 0
294004, 13045, 0, 0, 0
295000, 12764, 0, 0, 0
296000, 12960, 0, 0, 0
297000, 13086, 0, 0, 0
298001, 12900, 0, 0, 0
299001, 12878, 0, 0, 0
300001, 12751, 0, 0, 0
301000, 13044, 0, 0, 0
302000, 12721, 0, 0, 0
303001, 12754, 0, 0, 0
304001, 12658, 0, 0, 0
305001, 12906, 0, 0, 0
306000, 12550, 0, 0, 0
307000, 12274, 0, 0, 0
308001, 12888, 0, 0, 0
309000, 12228, 0, 0, 0
310000, 12417, 0, 0, 0
311000, 12475, 0, 0, 0
312001, 12143, 0, 0, 0
313001, 12064, 0, 0, 0
314000, 12185, 0, 0, 0
315000, 12413, 0, 0, 0
316000, 13073, 0, 0, 0
317000, 12558, 0, 0, 0
318001, 12282, 0, 0, 0
319000, 12613, 0, 0, 0
320000, 13194, 0, 0, 0
321000, 12733, 0, 0, 0
322000, 12019, 0, 0, 0
323000, 12638, 0, 0, 0
324000, 12373, 0, 0, 0
325001, 12201, 0, 0, 0
326000, 12278, 0, 0, 0
327000, 12989, 0, 0, 0
328000, 12534, 0, 0, 0
329001, 12373, 0, 0, 0
330000, 12870, 0, 0, 0
331000, 12550, 0, 0, 0
332000, 12811, 0, 0, 0
333001, 12615, 0, 0, 0
334001, 12308, 0, 0, 0
335000, 12529, 0, 0, 0
336001, 11212, 0, 0, 0
337000, 12289, 0, 0, 0
338000, 12375, 0, 0, 0
339000, 11404, 0, 0, 0
340000, 6522, 0, 0, 0
341000, 7010, 0, 0, 0
342001, 6293, 0, 0, 0
343000, 6750, 0, 0, 0
344001, 6882, 0, 0, 0
345000, 6404, 0, 0, 0
346000, 7867, 0, 0, 0
347001, 12370, 0, 0, 0
348000, 12100, 0, 0, 0
349000, 12324, 0, 0, 0
350001, 12629, 0, 0, 0
351000, 12413, 0, 0, 0
352000, 12078, 0, 0, 0
353000, 12292, 0, 0, 0
354001, 12120, 0, 0, 0
355000, 12375, 0, 0, 0
356000, 12883, 0, 0, 0
357000, 12795, 0, 0, 0
358001, 11966, 0, 0, 0
359000, 11742, 0, 0, 0
360000, 11890, 0, 0, 0
