146000, 752212, 1, 0, 0
147000, 487481, 1, 0, 0
148000, 485535, 1, 0, 0
149000, 618347, 1, 0, 0
150000, 861532, 1, 0, 0
151000, 708328, 1, 0, 0
152000, 688594, 1, 0, 0
153001, 845148, 1, 0, 0
154000, 964323, 1, 0, 0
155000, 954520, 1, 0, 0
156004, 1087895, 1, 0, 0
157005, 1265576, 1, 0, 0
158002, 1372188, 1, 0, 0
159000, 1401059, 1, 0, 0
160008, 1425448, 1, 0, 0
161000, 1421598, 1, 0, 0
162003, 2227701, 1, 0, 0
163000, 2122254, 1, 0, 0
164001, 1258678, 1, 0, 0
165003, 1076317, 1, 0, 0
166000, 1080735, 1, 0, 0
167004, 1007880, 1, 0, 0
168005, 1047090, 1, 0, 0
169003, 1507817, 1, 0, 0
170000, 1466689, 1, 0, 0
171002, 1339439, 1, 0, 0
172000, 1188004, 1, 0, 0
173000, 1094119, 1, 0, 0
174006, 1214035, 1, 0, 0
175000, 1359485, 1, 0, 0
176001, 1226463, 1, 0, 0
177010, 1260477, 1, 0, 0
178000, 2056694, 1, 0, 0
179000, 1810485, 1, 0, 0
180011, 1834146, 1, 0, 0
181001, 1645146, 1, 0, 0
182001, 1604088, 1, 0, 0
183002, 1700835, 1, 0, 0
184006, 1312988, 1, 0, 0
185003, 1157350, 1, 0, 0
186000, 988277, 1, 0, 0
187000, 1088855, 1, 0, 0
188000, 981978, 1, 0, 0
189000, 986522, 1, 0, 0
190003, 1452281, 1, 0, 0
191005, 1388331, 1, 0, 0
192004, 1424831, 1, 0, 0
193002, 1488440, 1, 0, 0
194000, 1658141, 1, 0, 0
195004, 1965896, 1, 0, 0
196000, 1855807, 1, 0, 0
197009, 1874357, 1, 0, 0
198000, 1960641, 1, 0, 0
199001, 2192763, 1, 0, 0
200004, 2170754, 1, 0, 0
201005, 2199042, 1, 0, 0
202002, 2233635, 1, 0, 0
203000, 1474506, 1, 0, 0
204000, 587213, 1, 0, 0
205000, 501824, 1, 0, 0
206000, 486951, 1, 0, 0
207000, 487215, 1, 0, 0
208000, 730096, 1, 0, 0
209000, 709288, 1, 0, 0
210000, 667322, 1, 0, 0
211000, 648252, 1, 0, 0
212000, 709471, 1, 0, 0
213000, 571020, 1, 0, 0
214000, 543875, 1, 0, 0
215000, 571311, 1, 0, 0
216000, 620315, 1, 0, 0
217000, 652120, 1, 0, 0
218000, 611580, 1, 0, 0
219001, 668595, 1, 0, 0
220000, 591501, 1, 0, 0
221000, 583237, 1, 0, 0
222000, 555109, 1, 0, 0
223000, 674502, 1, 0, 0
224010, 1844545, 1, 0, 0
225009, 2132618, 1, 0, 0
226011, 2160333, 1, 0, 0
227000, 2119904, 1, 0, 0
228002, 2057904, 1, 0, 0
229000, 2129152, 1, 0, 0
230004, 2098685, 1, 0, 0
231005, 2033579, 1, 0, 0
232005, 2143079, 1, 0, 0
233000, 2131014, 1, 0, 0
234010, 2089714, 1, 0, 0
235007, 2356599, 1, 0, 0
236008, 2350731, 1, 0, 0
237003, 2116311, 1, 0, 0
238010, 2190181, 1, 0, 0
239001, 2211459, 1, 0, 0
240000, 1847304, 1, 0, 0
241000, 1211608, 1, 0, 0
242008, 1183355, 1, 0, 0
243001, 1170862, 1, 0, 0
244000, 1258539, 1, 0, 0
245000, 2159717, 1, 0, 0
246000, 2355334, 1, 0, 0
247010, 2144267, 1, 0, 0
248000, 2172707, 1, 0, 0
249004, 2036001, 1, 0, 0
250010, 2095235, 1, 0, 0
251000, 2026122, 1, 0, 0
252000, 2050792, 1, 0, 0
253007, 1995546, 1, 0, 0
254009, 1926375, 1, 0, 0
255004, 1947566, 1, 0, 0
256007, 1911658, 1, 0, 0
257000, 1898227, 1, 0, 0
258000, 2146759, 1, 0, 0
259001, 1384173, 1, 0, 0
260005, 1368016, 1, 0, 0
261007, 1379930, 1, 0, 0
262000, 1200006, 1, 0, 0
263003, 1114147, 1, 0, 0
264002, 1118118, 1, 0, 0
265000, 1272786, 1, 0, 0
266005, 1469255, 1, 0, 0
267011, 1623374, 1, 0, 0
268005, 1645069, 1, 0, 0
269010, 1645135, 1, 0, 0
270000, 1704868, 1, 0, 0
271006, 1810726, 1, 0, 0
272006, 2281094, 1, 0, 0
273000, 2315922, 1, 0, 0
274006, 2279126, 1, 0, 0
275003, 2264322, 1, 0, 0
276000, 760813, 1, 0, 0
277000, 502925, 1, 0, 0
278000, 486150, 1, 0, 0
279000, 485936, 1, 0, 0
280000, 743056, 1, 0, 0
281000, 694536, 1, 0, 0
282000, 609340, 1, 0, 0
283000, 630718, 1, 0, 0
284000, 887831, 1, 0, 0
285001, 808837, 1, 0, 0
286004, 764484, 1, 0, 0
287000, 934748, 1, 0, 0
288000, 1004794, 1, 0, 0
289006, 1016032, 1, 0, 0
290002, 1148241, 1, 0, 0
291000, 1208010, 1, 0, 0
292006, 1196838, 1, 0, 0
293000, 1194409, 1, 0, 0
294004, 943045, 1, 0, 0
295005, 1011713, 1, 0, 0
296005, 1491953, 1, 0, 0
297000, 1388235, 1, 0, 0
298007, 1246313, 1, 0, 0
299000, 1289029, 1, 0, 0
300012, 1455334, 1, 0, 0
301007, 1653278, 1, 0, 0
302000, 1686151, 1, 0, 0
303010, 1849879, 1, 0, 0
304000, 1804732, 1, 0, 0
305002, 2004655, 1, 0, 0
306010, 2392774, 1, 0, 0
307000, 2334040, 1, 0, 0
308008, 2267268, 1, 0, 0
309003, 2230093, 1, 0, 0
310008, 2072577, 1, 0, 0
311011, 2179454, 1, 0, 0
312003, 2031420, 1, 0, 0
313009, 1921936, 1, 0, 0
314010, 1944261, 1, 0, 0
315000, 2000477, 1, 0, 0
316000, 1918227, 1, 0, 0
317000, 621898, 1, 0, 0
318000, 486373, 1, 0, 0
319000, 486520, 1, 0, 0
320000, 517274, 1, 0, 0
321000, 600605, 1, 0, 0
322001, 576056, 1, 0, 0
323000, 533807, 1, 0, 0
324000, 677453, 1, 0, 0
325005, 806788, 1, 0, 0
326000, 848517, 1, 0, 0
327000, 955051, 1, 0, 0
328000, 786922, 1, 0, 0
329000, 819006, 1, 0, 0
330000, 751179, 1, 0, 0
331000, 784473, 1, 0, 0
332004, 947791, 1, 0, 0
333000, 974730, 1, 0, 0
334001, 1117348, 1, 0, 0
335001, 1492507, 1, 0, 0
336005, 1352589, 1, 0, 0
337009, 1433692, 1, 0, 0
338011, 1438541, 1, 0, 0
339005, 1463418, 1, 0, 0
340000, 1491076, 1, 0, 0
341009, 1838353, 1, 0, 0
342000, 2064291, 1, 0, 0
343000, 1809237, 1, 0, 0
344009, 1168970, 1, 0, 0
345001, 1078794, 1, 0, 0
346000, 807884, 1, 0, 0
347002, 618531, 1, 0, 0
348000, 602295, 1, 0, 0
349000, 635869, 1, 0, 0
350008, 609570, 1, 0, 0
351000, 629853, 1, 0, 0
352000, 652740, 1, 0, 0
353005, 1071941, 1, 0, 0
354007, 1378510, 1, 0, 0
355008, 1585306, 1, 0, 0
356000, 1732881, 1, 0, 0
357004, 1744595, 1, 0, 0
358000, 1683053, 1, 0, 0
359002, 1564953, 1, 0, 0
360004, 1571991, 1, 0, 0
360004, 11862966, 1, 0, 0
